29843;30520
30292;30516
30292;31189
30292;32533
30292;31637
30292;32534
30292;28727
30292;30520
30292;32090
13268;12820
13268;12372
13268;14621
13268;13502
22005;24469
22005;9916
22005;22015
22005;21567
22005;22463
22005;21343
22005;22687
30516;31189
30516;32533
30516;31637
30516;32757
30516;32534
30516;28727
30516;32983
30516;30520
30516;32090
24469;27158
24469;23583
24469;23807
24469;24255
24469;24703
24469;24927
12820;12372
12820;13502
31189;32533
31189;31637
31189;32757
31189;33430
31189;32534
31189;28727
31189;32983
31189;33431
31189;30520
31189;32090
31189;33211
12372;8121
12372;13502
32533;31637
32533;32757
32533;33430
32533;32534
32533;32983
32533;33879
32533;33431
32533;30520
32533;34552
32533;33880
32533;34328
32533;32090
32533;34777
32533;33211
31637;32757
31637;33430
31637;32534
31637;32983
31637;33879
31637;33431
31637;30520
31637;33880
31637;32090
31637;33211
27158;28727
27158;26496
27158;26944
27158;27168
27158;27617
32757;33430
32757;32534
32757;32983
32757;33879
32757;33431
32757;34552
32757;33880
32757;34328
32757;32090
32757;34777
32757;33211
33430;32534
33430;32983
33430;33879
33430;33431
33430;34552
33430;33880
33430;34328
33430;32090
33430;35673
33430;34777
33430;35450
33430;33211
32534;32983
32534;33879
32534;33431
32534;30520
32534;34552
32534;33880
32534;34328
32534;32090
32534;34777
32534;33211
28727;30520
28727;27617
28727;28065
28727;28737
28727;29410
32983;33879
32983;33431
32983;34552
32983;33880
32983;34328
32983;32090
32983;34777
32983;33211
33879;33431
33879;34552
33879;33880
33879;34328
33879;32090
33879;35673
33879;34777
33879;35450
33879;33211
33879;35899
33431;34552
33431;33880
33431;34328
33431;32090
33431;35673
33431;34777
33431;35450
33431;33211
9239;9015
9239;8121
9239;8121
9239;7226
9239;7674
9239;9916
9239;8797
9239;9921
30520;32090
30520;29410
30520;30082
30520;30531
34552;33880
34552;34328
34552;35673
34552;34777
34552;35450
34552;33211
34552;36570
34552;35899
34552;36795
33880;34328
33880;32090
33880;35673
33880;34777
33880;35450
33880;33211
33880;35899
9015;8121
9015;8121
9015;7226
9015;7674
9015;6779
9015;9916
9015;7003
9015;8797
9015;9921
34328;32090
34328;35673
34328;34777
34328;35450
34328;33211
34328;36570
34328;35899
32090;33211
32090;30531
32090;31203
32090;31428
32090;32100
32090;32549
35673;34777
35673;35450
35673;33211
35673;36570
35673;35899
35673;36795
34777;35450
34777;33211
34777;36570
34777;35899
34777;36795
8121;8121
8121;7226
8121;7674
8121;6779
8121;9916
8121;7003
8121;8797
8121;6784
8121;8803
35450;33211
35450;36570
35450;35899
35450;36795
8121;7226
8121;7674
8121;6779
8121;9916
8121;7003
8121;8797
8121;6784
8121;9921
8121;8803
7226;7674
7226;6779
7226;7003
7226;8797
7226;6784
7226;8803
33211;32100
33211;32549
33211;32773
33211;33221
33211;33670
36570;35899
36570;36795
7674;6779
7674;9916
7674;7003
7674;8797
7674;6784
7674;8803
35899;36795
6779;7003
6779;8797
6779;6784
6779;7237
9916;8797
9916;11487
9916;9921
9916;8803
9916;11492
9916;11044
9916;10373
9916;9926
7003;8797
7003;6784
7003;8803
7003;7237
14621;13502
14621;16864
14621;16416
14621;15968
14621;15521
14621;15073
14621;14849
14621;14178
14621;13730
14621;13282
14621;12835
13502;11487
13502;15521
13502;15073
13502;14849
13502;14178
13502;13730
13502;13282
13502;12835
13502;12387
13502;11940
13502;11492
8797;6784
8797;9921
8797;8803
8797;10373
8797;7237
8797;9926
22015;21567
22015;22463
22015;21343
22015;22687
22015;20895
22015;23135
22015;20447
22015;23583
22015;19999
22015;23807
22015;19775
22015;24255
21567;22463
21567;21343
21567;22687
21567;20895
21567;23135
21567;20447
21567;23583
21567;19999
21567;23807
21567;19775
21567;19103
22463;21343
22463;22687
22463;20895
22463;23135
22463;20447
22463;23583
22463;19999
22463;23807
22463;24255
22463;24703
21343;22687
21343;20895
21343;23135
21343;20447
21343;23583
21343;19999
21343;19775
21343;19103
22687;20895
22687;23135
22687;20447
22687;23583
22687;23807
22687;24255
22687;24703
22687;24927
20895;23135
20895;20447
20895;19999
20895;19775
20895;19103
20895;18655
23135;23583
23135;23807
23135;24255
23135;24703
23135;24927
23135;25376
20447;19999
20447;19775
20447;19103
20447;18655
20447;18208
23583;23807
23583;24255
23583;24703
23583;24927
23583;25376
23583;25824
19999;19775
19999;19103
19999;18655
19999;18208
19999;17760
23807;24255
23807;24703
23807;24927
23807;25376
23807;25824
19775;19103
19775;18655
19775;18208
19775;17760
11487;9921
11487;13730
11487;13282
11487;12835
11487;12387
11487;11940
11487;11492
11487;11044
11487;10373
11487;9926
24255;24703
24255;24927
24255;25376
24255;25824
24255;26496
19103;18655
19103;18208
19103;17760
19103;16864
24703;24927
24703;25376
24703;25824
24703;26496
24703;26944
24927;25376
24927;25824
24927;26496
24927;26944
24927;27168
18655;18208
18655;17760
18655;16864
18655;16416
25376;25824
25376;26496
25376;26944
25376;27168
25376;27617
18208;17760
18208;16864
18208;16416
18208;15968
25824;26496
25824;26944
25824;27168
25824;27617
25824;28065
17760;16864
17760;16416
17760;15968
17760;15521
26496;26944
26496;27168
26496;27617
26496;28065
26496;28737
16864;16416
16864;15968
16864;15521
16864;15073
16864;14849
26944;27168
26944;27617
26944;28065
26944;28737
26944;29410
6784;8803
6784;7237
6784;8136
6784;7689
6784;7018
6784;6571
6784;7019
16416;15968
16416;15521
16416;15073
16416;14849
16416;14178
27168;27617
27168;28065
27168;28737
27168;29410
27617;28065
27617;28737
27617;29410
27617;30082
15968;15521
15968;15073
15968;14849
15968;14178
15968;13730
28065;28737
28065;29410
28065;30082
28065;30531
15521;15073
15521;14849
15521;14178
15521;13730
15521;13282
9921;8803
9921;12387
9921;11940
9921;11492
9921;11044
9921;10373
9921;9926
9921;8136
15073;14849
15073;14178
15073;13730
15073;13282
15073;12835
28737;29410
28737;30082
28737;30531
28737;31203
14849;14178
14849;13730
14849;13282
14849;12835
29410;30082
29410;30531
29410;31203
29410;31428
14178;13730
14178;13282
14178;12835
14178;12387
14178;11940
30082;30531
30082;31203
30082;31428
30082;32100
13730;13282
13730;12835
13730;12387
13730;11940
13730;11492
30531;31203
30531;31428
30531;32100
30531;32549
30531;32773
13282;12835
13282;12387
13282;11940
13282;11492
13282;11044
12835;12387
12835;11940
12835;11492
12835;11044
31203;31428
31203;32100
31203;32549
31203;32773
31203;33221
8803;11044
8803;10373
8803;7237
8803;9926
8803;8136
8803;7689
8803;7018
12387;11940
12387;11492
12387;11044
12387;10373
12387;9926
31428;32100
31428;32549
31428;32773
31428;33221
31428;33670
11940;11492
11940;11044
11940;10373
11940;9926
32100;32549
32100;32773
32100;33221
32100;33670
32100;34119
11492;11044
11492;10373
11492;9926
11492;11951
32549;32773
32549;33221
32549;33670
32549;34119
32549;34567
11044;10373
11044;9926
32773;33221
32773;33670
32773;34119
32773;34567
33221;33670
33221;34119
33221;34567
33221;35464
33221;32560
10373;9926
10373;8136
7237;8136
7237;7689
7237;7018
7237;6571
7237;7019
7237;6572
7237;6576
33670;34119
33670;34567
33670;35464
33670;35913
9926;8136
9926;7689
34119;34567
34119;35464
34119;35913
34119;36586
34567;35464
34567;35913
34567;36586
34567;37035
35464;35913
35464;36586
35464;37035
35464;34579
8136;7689
8136;7018
8136;6571
8136;7019
8136;6572
8136;6576
35913;36586
35913;37035
35913;34579
7689;7018
7689;6571
7689;7019
7689;6572
7689;6576
22698;24715
22698;20682
24715;26283
20682;11951
36586;37035
7018;6571
7018;7019
7018;6572
7018;6576
7018;7477
26283;28300
37035;36598
6571;7019
6571;6572
6571;6576
6571;7477
28300;30094
7019;6572
7019;6576
7019;7477
30094;32560
6572;6576
6572;7477
32560;34579
32560;33460
32560;31448
32560;33466
11951;9490
11951;13303
11951;11065
6576;7477
34579;33460
34579;36598
34579;35479
34579;36601
34579;33466
34579;35036
9490;7477
9490;11065
9490;9051
33460;35479
33460;31448
33460;33466
33460;35036
16884;14422
16884;31448
36598;35479
36598;36601
36598;35036
36598;36606
35479;36601
35479;33466
35479;35036
35479;36606
35479;34369
14422;13303
14422;13532
7477;9051
7477;7486
31448;33466
13303;11065
13303;13532
13303;12413
36601;35036
36601;36606
36601;36163
33466;35036
33466;34369
11065;9051
11065;12413
11065;9728
35036;36606
35036;34369
35036;36163
9051;7486
9051;9728
9051;7491
13532;12413
13532;34369
12413;9728
36606;34369
36606;36163
7486;9728
7486;7491
7486;7497
34369;36163
9728;7491
7491;7497
7491;8621
7497;8621
7497;7055
7497;8850
11305;8621
11305;11534
11305;9968
8621;7055
8621;9968
8621;8850
8621;7284
8621;9526
11534;9968
7055;8850
7055;7284
7055;7513
9968;8850
9968;9526
9968;10427
8850;7284
8850;9526
8850;7513
7284;9526
7284;7513
7284;7967
30361;32827
30361;10427
30361;31936
9526;7513
9526;10427
9526;7967
32827;34397
32827;31936
32827;34179
7513;7967
34397;36416
34397;34179
10427;12671
10427;7967
10427;10657
10427;8867
15581;14237
15581;31936
14237;12671
36416;34179
36416;36646
31936;34179
31936;31049
12671;10657
7967;8867
7967;7302
34179;36646
34179;33067
10657;8867
10657;10220
8867;7302
8867;7083
8867;10220
8867;8653
25221;27014
25221;10220
25221;25233
36646;35086
36646;36656
27014;29031
27014;27249
7302;7083
7302;6860
7302;8653
7302;6640
29031;31049
29031;29043
31049;33067
31049;30612
33067;35086
33067;33297
33067;34643
33067;32181
35086;36656
35086;33297
35086;34643
35086;36213
35086;33975
7083;6860
7083;8653
7083;6640
7083;6646
10220;8653
10220;9107
6860;8653
6860;6640
6860;6646
8653;6640
8653;9107
8653;9783
36656;34643
36656;36213
36656;35545
33297;34643
33297;9107
33297;32181
33297;33975
33297;32636
25233;27249
25233;9783
27249;29043
6640;9107
6640;6646
6640;6652
34643;36213
34643;32181
34643;33975
34643;35545
34643;34654
29043;30612
29043;30842
30612;32181
30612;30842
36213;33975
36213;35545
36213;36667
9107;6646
9107;9783
9107;8665
32181;33975
32181;30842
32181;32636
33975;35545
33975;32636
33975;34654
6646;8665
6646;6652
6646;7328
9783;8665
35545;36667
35545;34654
35545;36224
30842;32636
30842;7328
8665;6652
8665;7328
8665;8900
32636;34654
32636;31750
36667;34654
36667;36224
36667;36005
6652;7328
6652;7558
34654;36224
34654;36005
34654;34217
36224;36005
36224;36235
22337;24353
22337;22341
22337;21669
22337;22565
22337;20997
22337;23014
22337;20550
22337;23686
22337;24134
22337;11366
24353;25922
24353;22341
24353;22565
24353;23014
24353;23686
24353;24134
24353;24806
24353;25254
24353;25702
24353;26150
25922;27490
25922;23686
25922;24134
25922;24806
25922;25254
25922;25702
25922;26150
25922;26823
25922;27271
25922;27719
7328;8900
7328;7558
27490;29508
27490;25254
27490;25702
27490;26150
27490;26823
27490;27271
27490;27719
27490;28167
27490;28840
27490;29512
29508;31750
29508;27271
29508;27719
29508;28167
29508;28840
29508;29512
29508;29961
29508;30633
29508;31306
36005;8900
36005;34217
36005;36235
36005;34670
36005;35118
36005;35567
36005;36016
8900;11366
8900;7558
8900;9800
8900;7340
8900;10476
8900;9805
8900;9133
8900;8686
31750;34217
31750;29512
31750;29961
31750;30633
31750;31306
31750;31754
31750;32427
31750;32876
31750;33324
22341;21669
22341;22565
22341;20997
22341;23014
22341;20550
22341;23686
22341;20102
22341;24134
21669;22565
21669;20997
21669;23014
21669;20550
21669;23686
21669;20102
21669;19430
21669;18982
22565;20997
22565;23014
22565;20550
22565;23686
22565;24134
22565;24806
20997;23014
20997;20550
20997;20102
20997;19430
20997;18982
20997;18534
23014;23686
23014;24134
23014;24806
23014;25254
20550;20102
20550;19430
20550;18982
20550;18534
20550;18086
23686;24134
23686;24806
23686;25254
23686;25702
20102;19430
20102;18982
20102;18534
20102;18086
20102;17638
24134;24806
24134;25254
24134;25702
24134;26150
19430;18982
19430;18534
19430;18086
19430;17638
19430;17190
18982;18534
18982;18086
18982;17638
18982;17190
18982;16743
24806;25254
24806;25702
24806;26150
24806;26823
24806;27271
11366;9800
11366;13609
11366;13161
11366;12490
11366;12042
11366;11371
11366;10476
11366;9805
18534;18086
18534;17638
18534;17190
18534;16743
25254;25702
25254;26150
25254;26823
25254;27271
25254;27719
18086;17638
18086;17190
18086;16743
18086;16071
25702;26150
25702;26823
25702;27271
25702;27719
25702;28167
17638;17190
17638;16743
17638;16071
17638;15399
26150;26823
26150;27271
26150;27719
26150;28167
34217;36235
34217;31754
34217;32427
34217;32876
34217;33324
34217;33997
34217;34670
34217;35118
34217;35567
34217;36016
17190;16743
17190;16071
17190;15399
17190;14952
26823;27271
26823;27719
26823;28167
26823;28840
7558;9800
7558;7340
7558;9133
7558;8686
7558;7791
7558;7120
16743;16071
16743;15399
16743;14952
16743;14504
27271;27719
27271;28167
27271;28840
27271;29512
27719;28167
27719;28840
27719;29512
27719;29961
16071;15399
16071;14952
16071;14504
16071;14056
28167;28840
28167;29512
28167;29961
15399;14952
15399;14504
15399;14056
15399;13609
15399;13161
28840;29512
28840;29961
28840;30633
14952;14504
14952;14056
14952;13609
14952;13161
14952;12490
14504;14056
14504;13609
14504;13161
14504;12490
14504;12042
29512;29961
29512;30633
29512;31306
29512;31754
14056;13609
14056;13161
14056;12490
14056;12042
9800;12042
9800;11371
9800;7340
9800;10476
9800;9805
9800;9133
9800;8686
29961;30633
29961;31306
29961;31754
29961;32427
13609;13161
13609;12490
13609;12042
13609;11371
30633;31306
30633;31754
30633;32427
30633;32876
13161;12490
13161;12042
13161;11371
36235;33997
36235;34670
36235;35118
36235;35567
36235;36016
36235;36464
36235;36913
12490;12042
12490;11371
12490;10476
31306;31754
31306;32427
31306;32876
31306;33324
12042;11371
12042;10476
12042;9805
31754;32427
31754;32876
31754;33324
31754;33997
32427;32876
32427;33324
32427;33997
32427;34670
11371;10476
11371;9805
11371;9133
32876;33324
32876;33997
32876;34670
32876;35118
33324;33997
33324;34670
33324;35118
33324;35567
7340;9133
7340;8686
7340;7791
7340;7120
7340;6673
10476;9805
10476;9133
10476;8686
33997;34670
33997;35118
33997;35567
33997;36016
9805;9133
9805;8686
9805;7791
34670;35118
34670;35567
34670;36016
34670;36464
9133;8686
9133;7791
9133;7120
35118;35567
35118;36016
35118;36464
35118;36913
8686;7791
8686;7120
8686;6673
35567;36016
35567;36464
35567;36913
36016;36464
36016;36913
7791;7120
7791;6673
36464;36913
7120;6673
