13709;16174
13709;13265
13709;12374
28268;29837
28268;27821
28268;29389
28268;27373
28268;26925
28268;28717
28268;26478
28268;28270
28268;27822
28268;27374
28268;26926
28268;26479
28268;30289
28268;28722
28268;26707
29837;27821
29837;29389
29837;27373
29837;28717
29837;28270
29837;27822
29837;27374
29837;30289
29837;28722
29837;29399
27821;29389
27821;27373
27821;26925
27821;28717
27821;26478
27821;28270
27821;25806
27821;27822
27821;27374
27821;26926
27821;26479
27821;25807
27821;25583
27821;28722
27821;26707
15725;14157
15725;16173
15725;14605
15725;16621
15725;15054
15725;17294
15725;17742
15725;15502
15725;18190
15725;16174
15725;16847
15725;17967
15725;15731
14157;16173
14157;14605
14157;15054
14157;15502
14157;16174
14157;13265
14157;15731
29389;27373
29389;26925
29389;28717
29389;28270
29389;27822
29389;27374
29389;26926
29389;30289
29389;28722
29389;29399
27373;26925
27373;28717
27373;26478
27373;28270
27373;25806
27373;27822
27373;25134
27373;27374
27373;26926
27373;26479
27373;25807
27373;25583
27373;28722
27373;26707
16173;14605
16173;16621
16173;15054
16173;17294
16173;17742
16173;15502
16173;18190
16173;16174
16173;18638
16173;16847
16173;17967
16173;18415
16173;15731
16173;17972
14605;16621
14605;15054
14605;15502
14605;16174
14605;16847
14605;13265
14605;15731
14605;14840
26925;28717
26925;26478
26925;28270
26925;25806
26925;27822
26925;25134
26925;24686
26925;27374
26925;26926
26925;26479
26925;25807
26925;25583
26925;24911
26925;28722
26925;26707
16621;15054
16621;17294
16621;17742
16621;15502
16621;18190
16621;16174
16621;18638
16621;16847
16621;17967
16621;18415
16621;18863
16621;15731
16621;17972
28717;26478
28717;28270
28717;27822
28717;27374
28717;26926
28717;26479
28717;30289
28717;28722
28717;26707
28717;29399
15054;17294
15054;15502
15054;16174
15054;16847
15054;13265
15054;15731
15054;14840
26478;28270
26478;25806
26478;27822
26478;25134
26478;24686
26478;27374
26478;24238
26478;26926
26478;26479
26478;25807
26478;25583
26478;24911
26478;24239
26478;24016
26478;28722
26478;26707
26478;24468
17294;17742
17294;15502
17294;18190
17294;16174
17294;18638
17294;19310
17294;16847
17294;17967
17294;18415
17294;18863
17294;19312
17294;15731
17294;17972
28270;27822
28270;27374
28270;26926
28270;26479
28270;25807
28270;30289
28270;28722
28270;26707
28270;29399
28270;27832
17742;15502
17742;18190
17742;16174
17742;18638
17742;19310
17742;19982
17742;16847
17742;17967
17742;18415
17742;18863
17742;19312
17742;19760
17742;19984
17742;15731
17742;17972
15502;16174
15502;16847
15502;13265
15502;17967
15502;15731
15502;14840
25806;27822
25806;25134
25806;24686
25806;27374
25806;24238
25806;23566
25806;26926
25806;26479
25806;25807
25806;25583
25806;24911
25806;24239
25806;24016
25806;23568
25806;26707
25806;24468
27822;27374
27822;26926
27822;26479
27822;25807
27822;25583
27822;28722
27822;26707
27822;27832
18190;16174
18190;18638
18190;19310
18190;19982
18190;16847
18190;20655
18190;17967
18190;18415
18190;18863
18190;19312
18190;19760
18190;19984
18190;20432
18190;17972
18190;19988
25134;24686
25134;27374
25134;24238
25134;23566
25134;26926
25134;23119
25134;22671
25134;26479
25134;25807
25134;25583
25134;24911
25134;24239
25134;24016
25134;23568
25134;22896
25134;26707
25134;24468
16174;16847
16174;17967
16174;18415
16174;15731
16174;17972
16174;14840
18638;19310
18638;19982
18638;16847
18638;20655
18638;21103
18638;17967
18638;18415
18638;18863
18638;19312
18638;19760
18638;19984
18638;20432
18638;20880
18638;17972
18638;19988
24686;24238
24686;23566
24686;26926
24686;23119
24686;22671
24686;22223
24686;26479
24686;25807
24686;25583
24686;24911
24686;24239
24686;24016
24686;23568
24686;22896
24686;22448
24686;26707
24686;24468
27374;26926
27374;26479
27374;25807
27374;25583
27374;28722
27374;26707
27374;27832
19310;19982
19310;16847
19310;20655
19310;21103
19310;21775
19310;17967
19310;18415
19310;18863
19310;19312
19310;19760
19310;19984
19310;20432
19310;20880
19310;21328
19310;21776
19310;17972
19310;19988
24238;23566
24238;23119
24238;22671
24238;22223
24238;21775
24238;26479
24238;25807
24238;25583
24238;24911
24238;24239
24238;24016
24238;23568
24238;22896
24238;22448
24238;22224
24238;21776
24238;24468
24238;22452
23566;23119
23566;22671
23566;21103
23566;22223
23566;21775
23566;25807
23566;25583
23566;24911
23566;24239
23566;24016
23566;23568
23566;22896
23566;22448
23566;21328
23566;22224
23566;21776
23566;24468
23566;22452
26926;26479
26926;25807
26926;25583
26926;24911
26926;28722
26926;26707
26926;27832
19982;20655
19982;21103
19982;22223
19982;21775
19982;17967
19982;18415
19982;18863
19982;19312
19982;19760
19982;19984
19982;20432
19982;20880
19982;21328
19982;22224
19982;21776
19982;17972
19982;19988
16847;17967
16847;18415
16847;18863
16847;19312
16847;15731
16847;17972
16847;17081
23119;22671
23119;21103
23119;22223
23119;21775
23119;25583
23119;24911
23119;24239
23119;24016
23119;23568
23119;22896
23119;20880
23119;22448
23119;21328
23119;22224
23119;21776
23119;24468
23119;22452
20655;22671
20655;21103
20655;22223
20655;21775
20655;18415
20655;18863
20655;19312
20655;19760
20655;19984
20655;20432
20655;22896
20655;20880
20655;22448
20655;21328
20655;22224
20655;21776
20655;19988
20655;22452
13265;15731
13265;12374
13265;14840
22671;21103
22671;22223
22671;21775
22671;24911
22671;24239
22671;24016
22671;23568
22671;20432
22671;22896
22671;20880
22671;22448
22671;21328
22671;22224
22671;21776
22671;24468
22671;22452
21103;22223
21103;21775
21103;18863
21103;19312
21103;19760
21103;19984
21103;23568
21103;20432
21103;22896
21103;20880
21103;22448
21103;21328
21103;22224
21103;21776
21103;19988
21103;22452
22223;21775
22223;24239
22223;24016
22223;19760
22223;19984
22223;23568
22223;20432
22223;22896
22223;20880
22223;22448
22223;21328
22223;22224
22223;21776
22223;22452
21775;19312
21775;24016
21775;19760
21775;19984
21775;23568
21775;20432
21775;22896
21775;20880
21775;22448
21775;21328
21775;22224
21775;21776
21775;19988
21775;22452
26479;25807
26479;25583
26479;24911
26479;24239
26479;28722
26479;26707
26479;24468
26479;27832
26479;26041
25807;25583
25807;24911
25807;24239
25807;24016
25807;23568
25807;26707
25807;24468
25807;26041
17967;18415
17967;18863
17967;19312
17967;19760
17967;19984
17967;20432
17967;15731
17967;17972
17967;19988
17967;17081
25583;24911
25583;24239
25583;24016
25583;23568
25583;26707
25583;24468
25583;26041
18415;18863
18415;19312
18415;19760
18415;19984
18415;20432
18415;20880
18415;17972
18415;19988
18415;19098
18863;19312
18863;19760
18863;19984
18863;20432
18863;20880
18863;21328
18863;17972
18863;19988
18863;19098
24911;24239
24911;24016
24911;23568
24911;22896
24911;22448
24911;26707
24911;24468
24911;24026
24239;24016
24239;23568
24239;22896
24239;22448
24239;22224
24239;26707
24239;24468
24239;22452
24239;24026
19312;19760
19312;19984
19312;20432
19312;20880
19312;21328
19312;21776
19312;17972
19312;19988
19312;19098
24016;23568
24016;22896
24016;22448
24016;22224
24016;21776
24016;24468
24016;22452
24016;24026
19760;19984
19760;20432
19760;20880
19760;21328
19760;22224
19760;21776
19760;17972
19760;19988
19760;19098
19984;20432
19984;20880
19984;21328
19984;22224
19984;21776
19984;17972
19984;19988
19984;19098
23568;22896
23568;22448
23568;21328
23568;22224
23568;21776
23568;24468
23568;22452
23568;24026
20432;20880
20432;22448
20432;21328
20432;22224
20432;21776
20432;19988
20432;22452
20432;21114
22896;20880
22896;22448
22896;21328
22896;22224
22896;21776
22896;24468
22896;22452
22896;24026
20880;22448
20880;21328
20880;22224
20880;21776
20880;19988
20880;22452
20880;21114
22448;21328
22448;22224
22448;21776
22448;24468
22448;22452
21328;22224
21328;21776
21328;19988
21328;22452
21328;21114
22224;21776
22224;19988
22224;22452
21776;19988
21776;22452
21776;21114
30289;28722
30289;31413
30289;29399
15731;17972
15731;14840
15731;17081
9907;12374
28722;26707
28722;29399
28722;27832
17972;19988
17972;17081
17972;19098
26707;24468
26707;27832
26707;26041
19988;22452
19988;19098
19988;21114
24468;22452
24468;26041
24468;24026
22452;21114
22452;24026
33651;31413
12374;14840
31413;29399
14840;17081
29399;27832
17081;19098
17081;17087
17081;16644
27832;26041
27832;26943
27832;25823
19098;21114
19098;17087
19098;19104
19098;20896
26041;24026
26041;26943
26041;25823
26041;24256
21114;24026
21114;19104
21114;20896
21114;22464
21114;20901
24026;25823
24026;24256
24026;22464
17087;19104
17087;16644
17087;18437
17087;15752
17087;16200
17087;16873
17087;17321
17087;17993
26943;25823
26943;26948
26943;25380
26943;28296
26943;27624
26943;27176
26943;26505
26943;26954
6782;7455
6782;8128
6782;8577
6782;9026
19104;20896
19104;18437
19104;20901
19104;17993
19104;18441
19104;19113
19104;19785
25823;24256
25823;26948
25823;25380
25823;27176
25823;26505
25823;25833
25823;25161
25823;26506
36798;36127
36798;36799
36798;35680
36798;35009
36798;34561
20896;22464
20896;20901
20896;19785
20896;20458
20896;21130
20896;21802
24256;22464
24256;25380
24256;23365
24256;25161
24256;24489
24256;23817
24256;23370
22464;20901
22464;23365
22464;23370
22464;22698
22464;22250
22464;21802
36127;36799
36127;35680
36127;35009
36127;34561
36127;34114
7455;8128
7455;8577
7455;9026
7455;9474
36799;35680
36799;35009
36799;34561
36799;26954
35680;35009
35680;34561
35680;34114
35680;33667
8128;8577
8128;9026
8128;9474
8128;9923
35009;34561
35009;34114
35009;33667
35009;33219
8577;9026
8577;9474
8577;9923
8577;10820
34561;34114
34561;33667
34561;33219
34561;32548
9026;9474
9026;9923
9026;10820
9026;11270
34114;33667
34114;33219
34114;32548
34114;31877
34114;33003
9474;9923
9474;10820
9474;11493
9474;11270
9474;10603
16644;18437
16644;14407
16644;15080
16644;15752
16644;16200
16644;16873
16644;17321
16644;17993
16644;18441
33667;33219
33667;32548
33667;31877
33667;31205
33667;33003
9923;10820
9923;11493
9923;11941
9923;11270
9923;12167
9923;10603
33219;32548
33219;31877
33219;31205
33219;33003
26948;25380
26948;29191
26948;28743
26948;28296
26948;27624
26948;27176
26948;26505
26948;25833
26948;25161
26948;26954
26948;26506
10820;11493
10820;11941
10820;11270
10820;12390
10820;13062
10820;12167
10820;10603
18437;20901
18437;16200
18437;16873
18437;17321
18437;17993
18437;18441
18437;19113
18437;19785
18437;20458
25380;23365
25380;27624
25380;27176
25380;26505
25380;25833
25380;25161
25380;24489
25380;23817
25380;23370
25380;26954
25380;26506
32548;31877
32548;31205
32548;30758
32548;30086
32548;33003
20901;23365
20901;19113
20901;19785
20901;20458
20901;22698
20901;21130
20901;22250
20901;21802
23365;25161
23365;24489
23365;23817
23365;23370
23365;22698
23365;21130
23365;22250
23365;21802
11493;11941
11493;11270
11493;12390
11493;13062
11493;12167
11493;13510
11493;10603
31877;31205
31877;30758
31877;30086
31877;29862
31877;33003
31877;30541
11941;11270
11941;12390
11941;13062
11941;12167
11941;13510
11941;13959
11941;14407
11941;10603
11270;12390
11270;13062
11270;12167
11270;13510
11270;10603
31205;30758
31205;30086
31205;29862
31205;29191
31205;33003
31205;30541
12390;13062
12390;12167
12390;13510
12390;13959
12390;14407
12390;10603
12390;13742
30758;30086
30758;29862
30758;29191
30758;28743
30758;28296
30758;30541
13062;12167
13062;13510
13062;13959
13062;14407
13062;15080
13062;13742
12167;13510
12167;13959
12167;14407
12167;10603
12167;26506
12167;13742
30086;29862
30086;29191
30086;28743
30086;28296
30086;27624
30086;30541
13510;13959
13510;14407
13510;15080
13510;15752
13510;13742
29862;29191
29862;28743
29862;28296
29862;27624
29862;30541
13959;14407
13959;15080
13959;15752
13959;16200
13959;13742
29191;28743
29191;28296
29191;27624
29191;27176
29191;26954
29191;30541
29191;28079
14407;15080
14407;15752
14407;16200
14407;16873
14407;13742
10603;13742
28743;28296
28743;27624
28743;27176
28743;26505
28743;26954
28743;26506
28743;30541
28743;28079
15080;15752
15080;16200
15080;16873
15080;17321
15080;13742
15080;16880
28296;27624
28296;27176
28296;26505
28296;25833
28296;26954
28296;26506
28296;28079
15752;16200
15752;16873
15752;17321
15752;17993
15752;13742
15752;16880
27624;27176
27624;26505
27624;25833
27624;25161
27624;26954
27624;26506
27624;28079
16200;16873
16200;17321
16200;17993
16200;18441
16200;16880
27176;26505
27176;25833
27176;25161
27176;26954
27176;26506
27176;28079
16873;17321
16873;17993
16873;18441
16873;19113
16873;16880
16873;18672
26505;25833
26505;25161
26505;24489
26505;26954
26505;26506
26505;28079
17321;17993
17321;18441
17321;19113
17321;19785
17321;16880
17321;18672
25833;25161
25833;24489
25833;23817
25833;26954
25833;26506
25833;28079
25833;24273
17993;18441
17993;19113
17993;19785
17993;16880
17993;18672
25161;24489
25161;23817
25161;23370
25161;26954
25161;22698
25161;26506
25161;24273
18441;19113
18441;19785
18441;20458
18441;16880
18441;18672
19113;19785
19113;20458
19113;21130
19113;18672
24489;23817
24489;23370
24489;26954
24489;22698
24489;22250
24489;26506
24489;24273
23817;23370
23817;22698
23817;22250
23817;21802
23817;24273
19785;20458
19785;21130
19785;22250
19785;21802
19785;18672
19785;21809
23370;22698
23370;21130
23370;22250
23370;21802
23370;24273
23370;21809
20458;22698
20458;21130
20458;22250
20458;21802
20458;18672
20458;21809
26954;26506
26954;28079
22698;21130
22698;22250
22698;21802
22698;24273
22698;21809
21130;22250
21130;21802
21130;21809
22250;21802
22250;24273
22250;21809
21802;21809
26506;28079
33003;30541
13742;16880
30541;28079
16880;18672
28079;24273
18672;21809
24273;21809
6801;9268
6801;7704
9268;7704
9268;9723
9268;22268
7704;9723
30328;27866
30328;32572
30328;30558
9723;11741
27866;24732
27866;27648
24732;22268
24732;25633
24732;22946
22268;22946
11741;13983
32572;30558
13983;15104
30558;27648
15104;22946
27648;25633
25633;22946
7720;9515
7720;7730
36391;36619
36391;33931
36391;35276
36391;36625
9515;11982
9515;7730
9515;9300
36619;35276
36619;36625
33931;35276
33931;31917
33931;33263
33931;34612
11982;13103
11982;11319
35276;33263
35276;36625
35276;34612
31917;29903
31917;33263
31917;32822
31917;31255
13103;19602
13103;11319
13103;13785
7730;9300
7730;7287
7730;9306
7730;7293
29903;27889
29903;31255
33263;34612
33263;32822
27889;25650
36625;34612
36625;35736
25650;24082
19602;21619
21619;24082
9300;11319
9300;7287
9300;9306
9300;10876
9300;8415
34612;32822
34612;35736
34612;33722
11319;13785
11319;9306
11319;10876
11319;12894
7287;9306
7287;7293
7287;8415
32822;31255
32822;33722
13785;14906
13785;12894
13785;14015
31255;17371
9306;10876
9306;7293
9306;8415
14906;17371
14906;12894
14906;14015
35736;33722
35736;36642
10876;12894
33722;14015
7293;8415
7293;7299
7293;8869
12894;14015
8415;7299
8415;8869
8415;7753
7299;8869
7299;7753
36642;34853
36642;36648
36642;35082
8869;11560
8869;7753
8869;9772
34853;33734
34853;36648
34853;35082
11560;31720
11560;9772
11560;11790
7753;9772
7753;7310
7753;8880
33734;31720
33734;35082
36648;35082
9772;11790
9772;8880
9772;10226
35082;11790
7310;8880
7310;7989
11790;10226
8880;10226
8880;7989
8880;10456
10226;7989
10226;10456
7989;10456
7989;7771
7989;6878
7989;8000
36436;33975
36436;36666
36436;36670
10456;30172
10456;9790
10456;11808
10456;9122
10456;9795
10456;10019
33975;32186
33975;34877
33975;33311
33975;35329
33975;34658
33975;34210
7771;9790
7771;6878
7771;8000
7771;8673
7771;7777
7771;8225
7771;9122
7771;8450
7771;8898
7771;9123
7771;9347
32186;30172
32186;33311
32186;31297
32186;33539
32186;33092
32186;32196
32186;31749
36666;34877
36666;36670
36666;36895
36666;35776
36666;35329
36666;34882
30172;31297
30172;31078
30172;30630
30172;29959
9790;11808
9790;8000
9790;8673
9790;7777
9790;8225
9790;9122
9790;8450
9790;9795
9790;8898
9790;9123
9790;10019
9790;9347
9790;10916
34877;36670
34877;33311
34877;36895
34877;35776
34877;35329
34877;34658
34877;34882
34877;34210
34877;33539
34877;34659
34877;33987
34877;33092
34877;33540
6878;8000
6878;8673
6878;7777
6878;8225
6878;9122
6878;8450
6878;8898
6878;9123
11808;14274
11808;9795
11808;10019
11808;9347
11808;10916
11808;11813
11808;12261
11808;12711
11808;12935
11808;13608
36670;36895
36670;35776
36670;35329
36670;34658
36670;34882
36670;34659
33311;35329
33311;31297
33311;34658
33311;34882
33311;34210
33311;33539
33311;34659
33311;33987
33311;33092
33311;33540
33311;32196
33311;33092
33311;32869
33311;31749
33311;32645
33311;31974
33311;31750
8000;8673
8000;7777
8000;8225
8000;9122
8000;8450
8000;9795
8000;8898
8000;9123
8000;10019
8000;9347
36895;35776
36895;35329
36895;34658
36895;34882
36895;34659
35776;35329
35776;34658
35776;34882
35776;34210
35776;33539
35776;34659
35776;33987
35776;33540
35329;34658
35329;34882
35329;34210
35329;33539
35329;34659
35329;33987
35329;33092
35329;33540
35329;33092
14274;16067
14274;12261
14274;12711
14274;12935
14274;13608
14274;15624
14274;14056
14274;16072
14274;14728
14274;15177
31297;16067
31297;33539
31297;33092
31297;33540
31297;32196
31297;33092
31297;32869
31297;31749
31297;32645
31297;31078
31297;31974
31297;30630
31297;31750
31297;29959
31297;31303
31297;31079
31297;29511
31297;30631
31297;30183
31297;29736
8673;7777
8673;8225
8673;9122
8673;8450
8673;9795
8673;8898
8673;9123
8673;10019
8673;9347
8673;10916
7777;8225
7777;9122
7777;8450
7777;9795
7777;8898
7777;9123
7777;10019
7777;9347
8225;9122
8225;8450
8225;9795
8225;8898
8225;9123
8225;10019
8225;9347
9122;8450
9122;9795
9122;8898
9122;9123
9122;10019
9122;9347
9122;10916
34658;34882
34658;34210
34658;33539
34658;34659
34658;33987
34658;33092
34658;33540
34658;32196
34658;33092
34658;32869
34658;32645
8450;9795
8450;8898
8450;9123
8450;10019
8450;9347
8450;10916
9795;8898
9795;9123
9795;10019
9795;9347
9795;10916
9795;11813
8898;9123
8898;10019
8898;9347
8898;10916
34882;34210
34882;33539
34882;34659
34882;33987
34882;33092
34882;33540
34882;33092
34882;32869
34882;32645
34210;33539
34210;34659
34210;33987
34210;33092
34210;33540
34210;32196
34210;33092
34210;32869
34210;31749
34210;32645
34210;31974
16067;15624
16067;14056
16067;16072
16067;14728
16067;16969
16067;15177
16067;17865
9123;10019
9123;9347
9123;10916
10019;9347
10019;10916
10019;11813
10019;12261
33539;34659
33539;33987
33539;33092
33539;33540
33539;32196
33539;33092
33539;32869
33539;31749
33539;32645
33539;31078
33539;31974
33539;31750
33539;31303
34659;33987
34659;33092
34659;33540
34659;32196
34659;33092
34659;32869
34659;32645
9347;10916
9347;11813
9347;12711
10916;11813
10916;12261
10916;12711
10916;12935
33987;33092
33987;33540
33987;32196
33987;33092
33987;32869
33987;31749
33987;32645
33987;31974
33987;31750
33092;33540
33092;32196
33092;33092
33092;32869
33092;31749
33092;32645
33092;31078
33092;31974
33092;30630
33092;31750
33092;31303
33092;31079
33092;30631
33540;32196
33540;33092
33540;32869
33540;31749
33540;32645
33540;31974
33540;31750
33540;31303
32196;33092
32196;32869
32196;31749
32196;32645
32196;31078
32196;31974
32196;30630
32196;31750
32196;29959
32196;31303
32196;31079
32196;30631
32196;30183
11813;12261
11813;12711
11813;12935
11813;13608
11813;14056
33092;32869
33092;31749
33092;32645
33092;31078
33092;31974
33092;30630
33092;31750
33092;31303
33092;31079
32869;31749
32869;32645
32869;31078
32869;31974
32869;30630
32869;31750
32869;31303
32869;31079
32869;30631
31749;32645
31749;31078
31749;31974
31749;30630
31749;31750
31749;29959
31749;31303
31749;31079
31749;29511
31749;30631
31749;30183
31749;29736
12261;12711
12261;12935
12261;13608
12261;15624
12261;14056
32645;31078
32645;31974
32645;30630
32645;31750
32645;31303
32645;31079
32645;30631
32645;30183
31078;31974
31078;30630
31078;31750
31078;29959
31078;31303
31078;31079
31078;29511
31078;30631
31078;28839
31078;30183
31078;29736
31974;30630
31974;31750
31974;29959
31974;31303
31974;31079
31974;30631
31974;30183
31974;29736
30630;31750
30630;29959
30630;31303
30630;31079
30630;29511
30630;30631
30630;28839
30630;30183
30630;28392
30630;29736
31750;29959
31750;31303
31750;31079
31750;29511
31750;30631
31750;30183
31750;29736
29959;31303
29959;31079
29959;29511
29959;30631
29959;28839
29959;30183
29959;28392
29959;29736
29959;27945
31303;31079
31303;29511
31303;30631
31303;28839
31303;30183
31303;29736
12711;12935
12711;13608
12711;14056
12711;14728
31079;29511
31079;30631
31079;28839
31079;30183
31079;29736
29511;30631
29511;28839
29511;30183
29511;28392
29511;29736
29511;27945
29511;27497
12935;13608
12935;14056
12935;14728
12935;15177
30631;28839
30631;30183
30631;28392
30631;29736
28839;30183
28839;28392
28839;29736
28839;26377
28839;27945
28839;27497
28839;26826
28839;26602
13608;15624
13608;14056
13608;16072
13608;14728
13608;15177
30183;28392
30183;29736
30183;27945
15624;14056
15624;16072
15624;14728
15624;16969
15624;15177
15624;17865
28392;29736
28392;26377
