27823;28724
28271;28943
28271;29391
28271;29839
28271;26928
28271;27376
28271;27824
28271;28496
28271;28720
28271;29392
28271;29840
28271;28724
28943;29391
28943;29839
28943;30287
28943;27376
28943;27824
28943;28496
28943;28720
28943;29392
28943;29840
28943;30288
28943;28724
29391;29839
29391;30287
29391;30959
29391;28496
29391;28720
29391;29392
29391;29840
29391;30288
29391;28724
29839;30287
29839;30959
29839;28496
29839;28720
29839;29392
29839;29840
29839;30288
29839;30292
30287;30959
30287;31407
30287;29392
30287;29840
30287;30288
30287;31408
30287;30292
30959;31407
30959;32079
30959;29840
30959;30288
30959;31408
30959;31856
30959;32080
30959;30292
31407;32079
31407;32527
31407;30288
31407;31408
31407;31856
31407;32080
32079;32527
32079;32975
32079;33647
32079;31408
32079;31856
32079;32080
32079;32976
32079;33200
32527;32975
32527;33647
32527;34095
32527;31408
32527;31856
32527;32080
32527;32976
32527;33200
32527;33648
32975;33647
32975;34095
32975;34543
32975;31856
32975;32080
32975;32976
32975;33200
32975;33648
32975;34096
33647;34095
33647;34543
33647;34991
33647;32080
33647;32976
33647;33200
33647;33648
33647;34096
33647;34768
33647;34992
34095;34543
34095;34991
34095;35663
34095;32976
34095;33200
34095;33648
34095;34096
34095;34768
34095;34992
34095;35440
34543;34991
34543;35663
34543;36111
34543;33200
34543;33648
34543;34096
34543;34768
34543;34992
34543;35440
34543;36112
34991;35663
34991;36111
34991;33648
34991;34096
34991;34768
34991;34992
34991;35440
34991;36112
34991;36336
35663;36111
35663;36783
35663;34096
35663;34768
35663;34992
35663;35440
35663;36112
35663;36336
35663;36784
36111;36783
36111;34768
36111;34992
36111;35440
36111;36112
36111;36336
36111;36784
36783;35440
36783;36112
36783;36336
36783;36784
6768;6992
6768;7664
6768;7888
6992;7664
6992;7888
6992;8336
7664;7888
7664;8336
7888;8336
8336;9680
9680;10128
9680;10800
10128;10800
10128;11248
10800;11248
10800;11696
10800;12368
11248;11696
11248;12368
11248;12816
11696;12368
11696;12816
11696;13040
12368;12816
12368;13040
12368;13488
12368;13936
12368;12820
12816;13040
12816;13488
12816;13936
12816;14160
12816;12820
13040;13488
13040;13936
13040;14160
13040;12820
13488;13936
13488;14160
13488;14608
13488;15056
13488;12820
13488;14612
13936;14160
13936;14608
13936;15056
13936;12820
13936;14612
14160;14608
14160;15056
14160;15504
14160;14612
14608;15056
14608;15504
14608;16176
14608;14612
15056;15504
15056;16176
15056;14612
15504;16176
15504;16848
15504;14612
16176;16848
16176;17072
16176;16628
16848;17072
16848;17968
16848;16628
17072;17968
17072;18416
17072;16628
17968;18416
17968;18864
17968;19312
17968;18420
18416;18864
18416;19312
18416;19760
18416;18420
18864;19312
18864;19760
18864;19984
18864;18420
18864;19988
19312;19760
19312;19984
19312;20432
19312;18420
19312;19988
19760;19984
19760;20432
19760;20880
19760;19988
19984;20432
19984;20880
19984;21328
19984;19988
20432;20880
20432;21328
20432;21776
20432;19988
20880;21328
20880;21776
20880;22224
20880;19988
21328;21776
21328;22224
21328;22672
21776;22224
21776;22672
21776;22896
21776;22452
22224;22672
22224;22896
22224;23568
22224;22452
22672;22896
22672;23568
22672;24016
22672;22452
22896;23568
22896;24016
22896;24240
22896;22452
23568;24016
23568;24240
23568;24688
23568;25136
23568;22452
23568;24468
24016;24240
24016;24688
24016;25136
24016;24468
24240;24688
24240;25136
24240;25584
24240;24468
24688;25136
24688;25584
24688;26032
24688;24468
25136;25584
25136;26032
25136;26480
25136;24468
25584;26032
25584;26480
25584;26928
25584;24468
25584;26708
26032;26480
26032;26928
26032;27376
26032;26708
26480;26928
26480;27376
26480;27824
26480;26708
26928;27376
26928;27824
26928;26708
27376;27824
27376;28496
27376;28720
27376;26708
27824;28496
27824;28720
27824;29392
27824;28724
28496;28720
28496;29392
28496;29840
28496;28724
28720;29392
28720;29840
28720;30288
28720;28724
29392;29840
29392;30288
29392;28724
29392;30292
29840;30288
29840;28724
29840;30292
30288;31408
30288;30292
31408;31856
31408;32080
31408;32976
31856;32080
31856;32976
31856;33200
32080;32976
32080;33200
32976;33200
32976;33648
32976;34096
33200;33648
33200;34096
33200;34768
33648;34096
33648;34768
33648;34992
34096;34768
34096;34992
34096;35440
34768;34992
34768;35440
34768;36112
34992;35440
34992;36112
34992;36336
35440;36112
35440;36336
35440;36784
36112;36336
36112;36784
36336;36784
12820;14612
12820;12378
14612;16628
14612;14618
16628;18420
16628;16634
18420;19988
19988;22452
22452;24468
24468;26708
26708;28724
26708;26938
28724;30292
28724;28506
30292;30298
9914;12378
12378;14618
14618;16634
16634;19098
16634;16640
19098;21114
19098;18432
21114;23578
21114;20448
23578;25370
23578;22912
25370;26938
25370;25376
26938;28506
26938;26944
28506;30298
30298;31866
31866;33658
16640;18432
16640;16645
18432;20448
18432;18437
20448;22912
20448;20453
22912;25376
22912;22021
22912;23813
25376;26944
25376;25381
26944;26949
16645;18437
16645;15754
16645;16202
16645;16874
16645;17322
18437;20453
18437;17322
18437;17994
18437;18442
18437;19114
20453;22021
20453;19786
20453;20458
20453;21130
22021;23813
22021;21130
22021;21802
22021;22250
22021;22698
23813;25381
23813;22698
23813;23370
23813;23818
23813;24490
23813;24714
25381;26949
25381;24490
25381;24714
25381;25162
25381;25834
26949;26506
26949;27178
26949;27626
26949;26731
26949;27179
6794;7018
6794;7466
6794;8138
7018;7466
7018;8138
7018;8586
7466;8138
7466;8586
7466;9034
8138;8586
8138;9034
8138;9482
8586;9034
8586;9482
8586;9930
9034;9482
9034;9930
9482;9930
9482;10826
9930;10826
9930;11498
9930;11275
10826;11498
10826;11946
10826;11275
10826;11499
11498;11946
11498;12394
11498;13066
11498;11275
11498;11499
11498;12171
11946;12394
11946;13066
11946;11275
11946;11499
11946;12171
12394;13066
12394;13738
12394;11275
12394;11499
12394;12171
13066;13738
13066;14410
13066;11499
13066;12171
13738;14410
13738;15082
13738;12171
14410;15082
14410;15754
15082;15754
15082;16202
15754;16202
15754;16874
16202;16874
16202;17322
16874;17322
16874;17994
16874;18442
17322;17994
17322;18442
17994;18442
17994;19114
18442;19114
18442;19786
19114;19786
19114;20458
19786;20458
19786;21130
20458;21130
20458;21802
21130;21802
21130;22250
21802;22250
21802;22698
22250;22698
22250;23370
22250;23818
22698;23370
22698;23818
23370;23818
23370;24490
23370;24714
23818;24490
23818;24714
23818;25162
24490;24714
24490;25162
24490;25834
24714;25162
24714;25834
25162;25834
25162;26506
25162;26731
25834;26506
25834;27178
25834;26731
25834;27179
26506;27178
26506;27626
26506;26731
26506;27179
27178;27626
27178;28298
27178;26731
27178;27179
27626;28298
27626;28746
27626;29194
27626;26731
27626;27179
28298;28746
28298;29194
28298;27179
28746;29194
28746;29866
28746;30090
29194;29866
29194;30090
29194;30762
29866;30090
29866;30762
29866;31210
30090;30762
30090;31210
30762;31210
30762;31882
31210;31882
31210;32554
31882;32554
31882;33226
32554;33226
32554;33674
33226;33674
33226;34122
33226;34570
33674;34122
33674;34570
33674;35018
34122;34570
34122;35018
34122;35690
34570;35018
34570;35690
34570;36138
35018;35690
35018;36138
35690;36138
35690;36810
35690;36811
36138;36810
36138;36811
36810;36811
11275;11499
11275;12171
11275;11057
11499;12171
11499;11057
12171;26731
26731;27179
27179;36811
11057;14865
14865;18001
18001;21809
21809;24273
24273;28529
28529;32337
22268;24732
22268;9948
22268;22722
24732;27420
24732;24290
27420;29660
27420;27650
29660;31228
29660;30114
6812;8828
8828;9948
9948;9730
7714;9730
9730;11746
11746;13986
13986;15106
15106;22722
22722;24290
24290;25858
25858;27650
27650;30114
30114;32130
7731;9523
9523;12435
12435;19603
19603;21171
21171;22739
22739;24531
24531;25651
25651;27891
27891;29459
29459;31475
31475;33939
33939;36403
33939;33270
36403;35734
33270;35734
33270;32828
7292;8860
7292;7746
8860;11324
11324;14236
14236;16924
16924;18268
18268;31260
31260;32828
32828;34620
34620;36636
34620;33730
7746;9986
7746;7751
9986;13122
13122;33730
33730;35746
7751;7757
7757;9325
7757;7763
9325;11565
9325;9779
11565;31725
11565;11795
31725;34189
34189;36653
34189;34643
36653;36211
7763;9779
7763;7769
9779;11795
9779;9785
11795;34643
34643;36211
7769;9785
7769;7999
30623;33087
30623;10463
33087;34655
34655;36447
34655;34885
36447;36677
7999;10463
7999;7781
7781;9797
7781;6890
7781;7114
7781;7786
7781;8234
7781;8682
7781;8011
7781;8235
9797;11813
9797;8682
9797;9130
9797;9802
9797;10922
9797;9131
9797;9355
11813;13829
11813;10922
11813;11818
11813;12266
11813;12715
13829;15621
13829;13611
13829;14059
13829;14283
15621;31749
15621;15626
15621;16298
15621;15179
31749;33765
31749;30634
31749;31082
31749;31754
31749;32202
31749;31083
31749;31755
31749;32203
33765;34885
33765;33098
33765;33546
33765;34218
33765;34666
33765;33099
33765;33547
33765;33771
33765;34219
33765;34667
34885;36677
34885;34218
34885;34666
34885;35338
34885;35786
34885;34219
34885;34667
34885;34891
36677;35786
36677;36682
36677;36907
6890;7114
6890;7786
6890;8234
6890;8011
7114;7786
7114;8234
7114;8011
7114;8235
7786;8234
7786;8682
7786;9130
7786;8011
7786;8235
7786;8907
7786;9131
8234;8682
8234;9130
8234;8011
8234;8235
8234;8907
8234;9131
8234;9355
8682;9130
8682;9802
8682;8011
8682;8235
8682;8907
8682;9131
8682;9355
9130;9802
9130;8011
9130;8235
9130;8907
9130;9131
9130;9355
9802;10922
9802;8907
9802;9131
9802;9355
10922;11818
10922;12266
10922;9355
11818;12266
11818;12715
11818;12939
12266;15626
12266;12715
12266;12939
12266;13611
15626;16298
15626;16746
15626;17194
15626;14283
15626;14731
15626;15179
16298;16746
16298;17194
16298;14731
16298;15179
16746;17194
16746;17866
17194;17866
17866;18762
17866;19210
18762;19210
18762;19658
18762;20106
19210;19658
19210;20106
19658;20106
19658;21003
20106;25930
20106;21003
20106;21451
25930;26378
25930;24587
25930;26603
25930;26827
25930;27499
26378;28394
26378;26603
26378;26827
26378;27499
26378;27947
28394;28842
28394;29514
28394;26827
28394;27499
28394;27947
28842;29514
28842;29962
28842;27499
28842;27947
28842;29739
28842;30187
29514;29962
29514;30634
29514;29739
29514;30187
29514;30859
29962;30634
29962;31082
29962;29739
29962;30187
29962;30859
29962;31083
30634;31082
30634;31754
30634;29739
30634;30187
30634;30859
30634;31083
30634;31755
30634;32203
31082;31754
31082;32202
31082;29739
31082;30187
31082;30859
31082;31083
31082;31755
31082;32203
31754;32202
31754;33098
31754;30859
31754;31083
31754;31755
31754;32203
31754;32651
31754;33099
32202;33098
32202;33546
32202;31083
32202;31755
32202;32203
32202;32651
32202;33099
32202;33547
33098;33546
33098;34218
33098;31755
33098;32203
33098;32651
33098;33099
33098;33547
33098;33771
33098;34219
33546;34218
33546;34666
33546;32203
33546;32651
33546;33099
33546;33547
33546;33771
33546;34219
33546;34667
33546;34891
34218;34666
34218;35338
34218;33099
34218;33547
34218;33771
34218;34219
34218;34667
34218;34891
34666;35338
34666;35786
34666;33547
34666;33771
34666;34219
34666;34667
34666;34891
35338;35786
35338;36682
35338;33771
35338;34219
35338;34667
35338;34891
35786;36682
35786;34667
35786;34891
35786;36907
36682;36907
8011;8235
8011;8907
8011;9131
8235;8907
8235;9131
8235;9355
8907;9131
8907;9355
9131;9355
9355;12715
12715;12939
12715;13611
12715;14059
12939;13611
12939;14059
12939;14283
13611;14059
13611;14283
13611;14731
14059;14283
14059;14731
14059;15179
14283;14731
14283;15179
14731;15179
15179;21003
21003;21451
21003;22123
21003;22347
21451;22123
21451;22347
22123;22347
22123;23019
22123;23467
22347;23019
22347;23467
23019;23467
23019;24139
23019;24587
23467;24139
23467;24587
24139;24587
24587;26603
26603;26827
26603;27499
26603;27947
26827;27499
26827;27947
27499;27947
27947;29739
29739;30187
29739;30859
29739;31083
30187;30859
30187;31083
30859;31083
30859;31755
30859;32203
31083;31755
31083;32203
31083;32651
31755;32203
31755;32651
31755;33099
32203;32651
32203;33099
32203;33547
32651;33099
32651;33547
32651;33771
32651;34219
33099;33547
33099;33771
33099;34219
33547;33771
33547;34219
33547;34667
33547;34891
33771;34219
33771;34667
33771;34891
34219;34667
34219;34891
34667;34891
34891;36907
