21795;23139
22467;23139
22467;23811
23139;23811
23811;24707
23811;25155
24707;25155
24707;26051
25155;26051
25155;26499
26051;26499
26051;27395
26499;27395
27395;28515
28515;29411
29411;30307
29411;30755
30307;30755
30307;31427
30755;31427
30755;31875
31427;31875
31427;32547
31875;32547
32547;33443
32547;33667
33443;33667
6569;36585
6569;7023
36585;36591
7023;9039
9039;11951
11951;20239
20239;22255
22255;24271
24271;25839
25839;28303
28303;30095
30095;32559
32559;34575
32559;33010
34575;36591
34575;34578
36591;36146
33010;34578
34578;36146
34578;35031
36146;36599
7480;9048
7480;7485
9048;11064
9048;9501
11064;13752
11064;10621
13752;16440
13752;13533
16440;17560
17560;31895
31895;33911
33911;35031
33911;34365
35031;36599
35031;34365
36599;36157
7485;9501
7485;7491
9501;10621
10621;12413
12413;13533
13533;34365
34365;36157
7491;7496
7496;9064
7496;7278
7496;8398
9064;11304
9064;8398
11304;31912
11304;10638
31912;34152
31912;31022
34152;36616
34152;33486
36616;35726
7278;8398
7278;7283
8398;10638
8398;9075
10638;13102
10638;11539
13102;15566
15566;17134
17134;28782
28782;31022
31022;33486
33486;35726
35726;36179
7283;9075
7283;7513
9075;11539
9075;9529
11539;34611
34611;36179
7513;9529
7513;7967
29919;32383
29919;10431
32383;34399
34399;36415
36415;36645
7967;10431
10431;10437
7301;8869
7301;6633
7301;7081
7301;7977
7301;8201
7301;6858
7301;7082
8869;10437
8869;7977
8869;8201
8869;8873
8869;9545
10437;12229
10437;9545
10437;10217
10437;11113
12229;14245
12229;11561
12229;12009
12229;12457
12229;13129
14245;15589
14245;13129
14245;13577
14245;14249
14245;14697
14245;15145
15589;31493
15589;14697
15589;15145
15589;15593
15589;16489
31493;33509
31493;30377
31493;31273
31493;31721
31493;32169
31493;32617
33509;35077
33509;32617
33509;33289
33509;33737
33509;34409
35077;36645
35077;34409
35077;34633
35077;35305
35077;35753
36645;35753
36645;36425
36645;36873
36645;36874
6633;7081
6633;7977
6633;6858
6633;7082
6633;6863
7081;7977
7081;8201
7081;6858
7081;7082
7081;6863
7977;8201
7977;8873
7977;6858
7977;7082
7977;8655
8201;8873
8201;9545
8201;7082
8201;8655
8873;9545
8873;10217
8873;8655
9545;10217
9545;8655
9545;10223
10217;11113
10217;11561
10217;10223
11113;11561
11113;12009
11113;12457
11561;12009
11561;12457
12009;12457
12009;13129
12457;13129
12457;13577
13129;13577
13129;14249
13129;14697
13577;14249
13577;14697
14249;14697
14249;15145
14249;15593
14697;15145
14697;15593
15145;15593
15145;16489
15593;16489
15593;16937
16489;16937
16489;17385
16489;17833
16937;17385
16937;17833
17385;17833
17385;18729
17833;18729
17833;18953
18729;18953
18729;19625
18729;20073
18953;19625
18953;20073
19625;20073
19625;20521
19625;20969
20073;20521
20073;20969
20521;20969
20521;21641
20521;22089
20969;21641
20969;22089
21641;22089
21641;22761
22089;22761
22089;23209
22761;23209
22761;23881
22761;24329
23209;23881
23209;24329
23881;24329
23881;25001
24329;25001
24329;25897
24329;25231
25001;25897
25001;25231
25897;26793
25897;27241
25897;25231
26793;27241
26793;27689
26793;27023
27241;27689
27241;28361
27241;27023
27689;28361
27689;29033
27689;29257
27689;27023
28361;29033
28361;29257
28361;29039
29033;29257
29033;29929
29033;29039
29257;29929
29257;30377
29257;29039
29929;30377
29929;31273
29929;29039
29929;30607
30377;31273
30377;31721
30377;30607
31273;31721
31273;32169
31273;32617
31273;30607
31721;32169
31721;32617
31721;32175
32169;32617
32169;33289
32169;33737
32169;32175
32617;33289
32617;33737
32617;32175
33289;33737
33289;34409
33289;34633
33737;34409
33737;34633
33737;34191
34409;34633
34409;35305
34409;35753
34409;34191
34633;35305
34633;35753
34633;34191
35305;35753
35305;36425
35305;36873
35305;36874
35305;36207
35753;36425
35753;36873
35753;36874
35753;36207
36425;36873
36425;36874
36425;36207
36873;36874
36873;36207
6858;7082
6858;6863
7082;36874
7082;6863
36874;36207
6863;8655
6863;6869
8655;10223
8655;8885
10223;25231
25231;27023
27023;29039
29039;30607
30607;32175
32175;34191
34191;36207
34191;33524
36207;35764
6869;8885
6869;6874
8885;33524
8885;8666
8885;9786
33524;35764
33524;33978
35764;35546
35764;36666
6874;8666
6874;7328
8666;9786
9786;25242
25242;26810
26810;28378
28378;30394
30394;32186
30394;30399
32186;33978
32186;32639
33978;35546
35546;36666
35546;35103
36666;36671
7328;30399
7328;7109
30399;32639
32639;35103
35103;36671
35103;35557
36671;36677
35557;36677
35557;8453
35557;35114
36677;36682
7109;8453
7109;7114
8453;8234
7114;8234
8234;10026
10026;11146
11146;22346
22346;24138
24138;26154
26154;27946
27946;29514
29514;30858
30858;32426
32426;33994
33994;35114
35114;36682
