26035;24249
26035;25369
26035;27609
26035;26270
27603;27609
27603;29625
27603;27390
6329;7673
6329;6558
6329;5891
7673;9913
7673;6558
7673;8798
7673;7459
9913;11705
9913;8798
9913;11038
11705;13049
11705;11038
11705;12382
13049;14841
13049;11038
13049;12382
13049;14622
14841;16409
14841;14622
14841;17086
16409;18201
16409;14622
16409;17086
16409;18206
18201;20441
18201;17086
18201;18206
18201;19998
20441;22233
20441;18206
20441;19998
20441;20894
22233;24249
22233;19998
22233;20894
22233;22910
24249;25369
24249;22910
24249;24478
24249;26270
25369;27609
25369;24478
25369;26270
25369;27390
27609;29625
27609;26270
27609;27390
27609;29630
29625;31417
29625;29630
29625;31422
29625;30307
31417;29630
31417;31422
31417;32542
6558;8798
6558;5891
6558;7459
6558;8803
8798;11038
8798;7459
8798;8803
11038;12382
12382;14622
14622;17086
17086;18206
18206;19998
19998;20894
20894;22910
22910;24478
24478;26270
26270;27390
27390;29630
29630;31422
29630;30307
31422;32542
31422;30307
31422;32771
32542;30307
32542;32771
5891;7459
5891;5678
7459;8803
7459;7470
8803;30307
8803;9262
30307;32771
32771;35459
35459;37475
5678;7470
5678;5683
5678;7475
7470;9262
7470;5683
7470;7475
7470;9715
9262;11054
9262;7475
9262;9715
9262;11059
11054;12846
11054;9715
11054;11059
12846;14638
12846;11059
14638;16430
16430;18894
18894;21134
21134;22926
5683;7475
5683;5694
7475;9715
7475;7038
7475;8158
9715;11059
9715;9950
11059;11742
5694;7038
5694;5929
7038;8158
7038;7497
8158;9950
9950;11742
9950;9513
11742;13534
11742;11753
13534;15102
13534;13545
15102;16446
16446;18910
16446;16009
18910;20702
20702;22494
22494;24286
24286;25406
24286;24745
25406;24745
5929;7497
5929;5939
7497;9513
7497;7507
9513;11753
11753;13545
13545;16009
16009;17577
17577;24745
24745;27209
27209;29001
29001;30569
30569;33033
33033;34825
33033;33715
34825;36841
34825;35283
36841;37961
36841;36179
37961;37747
5939;7507
7507;33715
33715;35283
33715;36179
33715;33721
35283;36179
35283;37747
35283;33721
35283;35961
35283;35742
36179;37747
36179;35961
36179;37529
36179;35742
37747;35961
37747;37529
37747;37310
33721;35961
33721;35742
35961;37529
35961;35742
35961;37310
35961;35971
37529;35742
37529;37310
37529;37539
10877;22525
10877;11555
22525;30365
22525;20963
22525;24547
30365;31715
35742;37310
35742;34627
35742;35971
35742;37539
37310;35971
37310;37539
6851;11555
11555;14467
14467;16931
14467;13577
16931;20963
16931;16713
16931;18505
20963;24547
20963;21417
24547;28131
24547;24553
28131;31715
28131;27017
31715;34627
31715;30601
34627;35971
34627;35086
35971;37539
35971;36430
37539;37774
13577;16713
16713;18505
18505;21417
21417;24553
24553;27017
27017;30601
5966;7534
5966;6201
7534;8654
8654;33742
8654;8441
33742;35086
33742;33529
35086;36430
35086;35321
36430;37774
37774;37337
6201;8441
6201;5982
6201;8222
8441;10457
8441;8222
8441;10462
10457;12025
10457;10462
12025;14041
12025;10462
12025;13374
14041;15833
14041;13374
14041;14942
14041;16062
14041;13604
15833;30393
15833;14942
15833;16062
15833;15396
30393;31737
30393;29054
30393;30398
30393;32190
31737;33529
31737;30398
31737;32190
33529;35321
33529;32190
33529;34206
33529;35550
35321;37337
35321;34206
35321;35550
35321;37342
37337;35550
37337;37342
5982;8222
8222;10462
10462;13374
13374;14942
13374;13604
13374;15396
13374;13833
14942;16062
14942;13604
14942;15396
14942;17188
16062;27486
16062;15396
16062;17188
16062;16297
27486;29054
27486;27945
29054;30398
30398;32190
30398;29961
32190;34206
32190;32201
34206;35550
34206;34217
35550;37342
35550;35785
37342;37577
13604;15396
13604;11593
13604;13833
15396;17188
15396;13833
15396;16297
17188;19204
17188;16297
19204;21220
19204;19657
21220;22564
21220;19657
21220;21673
21220;23241
22564;23908
22564;21673
22564;23241
23908;25476
23908;23241
25476;23241
25476;26377
11593;13833
13833;16297
16297;19657
19657;21673
21673;23241
23241;26377
26377;27945
27945;29961
29961;32201
32201;34217
34217;35785
35785;37577
