30748;31426
30748;30530
30748;28963
30748;32100
30748;29413
34780;31870
34780;33888
34780;36129
34780;32993
34780;34562
14397;16861
14397;12834
14397;13955
14397;14851
29628;28061
29628;31870
29628;29407
29628;31426
29628;30530
29628;28963
29628;28067
29628;29413
28061;26941
28061;29407
28061;26048
28061;28963
28061;28067
28061;26499
28061;29413
16861;18878
16861;14851
16861;16867
26941;25374
26941;26048
26941;28963
26941;28067
26941;26499
26941;25380
26941;26278
31870;29407
31870;33888
31870;32993
31870;31426
31870;30530
31870;32100
31870;32104
18878;20446
18878;20672
18878;16867
18878;19332
18878;20676
25374;22910
25374;26048
25374;23136
25374;26499
25374;25380
25374;26278
20446;22910
20446;20672
20446;19332
20446;20676
20446;20679
22910;20672
22910;23136
22910;22916
22910;23367
29407;26048
29407;31426
29407;30530
29407;28963
29407;28067
29407;29413
29407;30537
29407;28521
8127;9697
8127;8134
26048;23136
26048;28067
26048;26499
26048;25380
26048;26278
26048;26954
20672;23136
20672;19332
20672;20676
20672;22916
20672;20679
20672;20234
23136;25380
23136;20676
23136;22916
23136;23367
23136;22698
9697;11265
9697;8134
9697;10151
33888;36129
33888;32993
33888;31426
33888;34562
33888;32100
33888;33895
33888;32104
33888;35464
33888;33002
36129;34562
36129;35464
11265;12834
11265;10151
11265;11944
32993;31426
32993;30530
32993;34562
32993;32100
32993;33895
32993;32104
32993;33002
31426;30530
31426;28963
31426;32100
31426;29413
31426;32104
31426;30537
31426;33002
31426;30763
12834;13955
12834;14851
12834;11944
12834;13513
30530;28963
30530;28067
30530;32100
30530;29413
30530;32104
30530;30537
30530;30763
34562;32100
34562;33895
34562;35464
34562;33002
34562;33901
13955;14851
13955;11944
13955;13513
13955;14857
28963;28067
28963;26499
28963;29413
28963;30537
28963;28521
28963;26954
28963;28300
14851;16867
14851;13513
14851;14857
28067;26499
28067;29413
28067;26278
28067;28521
28067;26954
28067;28300
16867;19332
16867;14857
16867;17098
16867;18218
26499;25380
26499;26278
26499;28521
26499;26954
26499;24938
26499;25837
19332;20676
19332;20679
19332;18218
19332;20234
25380;22916
25380;26278
25380;23367
25380;26954
25380;24938
25380;25837
20676;22916
20676;20679
20676;20234
20676;22698
20676;21805
32100;29413
32100;33895
32100;32104
32100;30537
32100;33002
32100;30763
32100;32558
22916;20679
22916;23367
22916;24938
22916;22698
22916;23821
22916;21805
29413;26278
29413;30537
29413;28521
29413;30763
29413;28300
29413;30767
29413;28751
8134;10151
8134;7916
8134;9485
26278;23367
26278;28521
26278;26954
26278;24938
26278;28300
26278;25837
26278;26512
20679;23367
20679;20234
20679;22698
20679;21805
20679;20689
23367;24938
23367;22698
23367;23821
23367;21805
23367;23601
10151;11944
10151;7916
10151;9485
10151;11502
33895;32104
33895;35464
33895;33002
33895;33901
33895;32558
33895;34574
33895;33231
33895;34800
11944;13513
11944;11502
11944;13071
32104;30537
32104;33002
32104;30763
32104;33901
32104;32558
32104;30767
32104;33231
32104;31440
35464;33002
35464;33901
35464;36365
35464;34574
35464;36143
35464;34800
13513;14857
13513;11502
13513;13071
13513;14639
30537;28521
30537;33002
30537;30763
30537;28300
30537;32558
30537;30767
30537;28751
30537;31440
14857;17098
14857;13071
14857;14639
28521;26954
28521;30763
28521;28300
28521;30767
28521;28751
17098;18218
17098;17328
17098;18896
33002;30763
33002;33901
33002;32558
33002;34574
33002;30767
33002;33231
33002;34800
33002;31440
26954;24938
26954;28300
26954;25837
26954;28751
26954;26512
26954;26962
18218;20234
18218;17328
18218;18896
24938;22698
24938;25837
24938;23821
24938;26512
24938;24944
24938;23601
24938;24498
20234;22698
20234;21805
20234;18896
20234;20689
20234;22033
20234;19796
22698;23821
22698;21805
22698;20689
22698;23601
22698;22033
22698;22483
22698;22036
30763;28300
30763;32558
30763;30767
30763;28751
30763;31440
30763;30325
28300;25837
28300;30767
28300;28751
28300;26512
28300;26962
28300;28534
7916;9485
7916;7922
7916;9491
25837;23821
25837;26512
25837;24944
25837;23601
25837;26962
25837;24498
25837;26518
25837;25175
23821;21805
23821;24944
23821;23601
23821;22033
23821;24498
23821;22483
23821;22036
23821;23383
21805;20689
21805;23601
21805;22033
21805;22483
21805;22036
21805;21815
9485;11502
9485;7922
9485;9491
9485;11060
33901;36365
33901;32558
33901;34574
33901;36143
33901;33231
33901;34800
33901;31440
33901;34582
36365;34574
36365;36143
36365;34800
36365;36148
11502;13071
11502;9491
11502;11060
11502;12181
32558;34574
32558;30767
32558;33231
32558;34800
32558;31440
32558;32567
13071;14639
13071;11060
13071;12181
13071;13750
13071;14870
34574;36143
34574;33231
34574;34800
34574;36148
34574;34582
30767;28751
30767;31440
30767;30325
14639;17328
14639;13750
14639;14870
14639;16438
36143;34800
36143;36148
36143;34582
33231;34800
33231;31440
33231;34582
33231;32567
28751;26512
28751;26962
28751;30325
28751;28534
17328;18896
17328;16438
17328;18007
26512;24944
26512;26962
26512;24498
26512;28534
26512;26518
26512;25175
26512;26969
18896;20689
18896;19796
18896;18007
18896;20247
18896;19802
24944;23601
24944;26962
24944;24498
24944;22483
24944;26518
24944;25175
24944;23383
24944;25177
24944;23610
34800;36148
34800;34582
20689;22033
20689;22483
20689;19796
20689;22036
20689;20247
20689;21815
20689;19802
20689;21594
23601;22033
23601;24498
23601;22483
23601;22036
23601;25175
23601;23383
23601;21815
23601;25177
23601;23610
22033;22483
22033;19796
22033;22036
22033;20247
22033;23383
22033;21815
22033;21594
22033;23610
31440;26962
31440;30325
31440;32567
7922;9491
26962;24498
26962;28534
26962;26518
26962;25175
26962;26969
24498;22483
24498;22036
24498;26518
24498;25175
24498;23383
24498;25177
24498;23610
22483;22036
22483;23383
22483;21815
22483;21594
22483;23610
9491;11060
36148;34582
11060;12181
19796;22036
19796;18007
19796;20247
19796;21815
19796;19802
19796;21594
22036;20247
22036;23383
22036;21815
22036;21594
22036;23610
12181;13750
13750;14870
34582;32567
30325;28534
30325;32567
14870;16438
28534;26518
28534;26969
16438;18007
32567;26969
18007;20247
18007;19802
26518;25175
26518;26969
26518;25177
25175;23383
25175;26969
25175;25177
25175;23610
20247;21815
20247;19802
20247;21594
23383;21815
23383;25177
23383;21594
23383;23610
21815;19802
21815;21594
21815;23610
26969;25177
25177;23610
25177;25188
19802;21594
19802;20260
21594;23610
21594;22052
23610;24068
7936;9057
9057;10850
10850;12194
10850;13091
10850;11307
10850;10861
12194;13091
12194;14659
12194;11307
12194;12875
13091;14659
13091;11307
13091;12875
13091;14444
13091;12430
14659;16004
14659;14444
16004;17348
16004;18468
17348;18468
18468;20260
25188;24068
20260;22052
20260;21389
24068;22052
22052;21389
22052;22285
36165;34822
36165;33703
36165;36392
36165;35273
36165;36170
36165;34827
34822;33703
34822;32359
34822;36392
34822;35273
34822;33706
34822;36170
34822;34827
34822;33260
33703;32359
33703;35273
33703;33706
33703;32362
33703;34827
33703;33260
32359;33706
32359;32362
32359;33260
36392;35273
36392;36170
36392;34827
35273;33706
35273;36170
35273;34827
35273;33260
33706;32362
33706;36170
33706;34827
33706;33260
11307;12875
11307;10861
11307;12430
32362;34827
32362;33260
32362;22285
36170;34827
12875;14444
12875;10861
12875;12430
34827;33260
14444;12430
14444;21389
10861;12430
33260;22736
12430;21616
12430;12887
21389;22285
21389;21616
21389;22736
21389;20055
21389;21847
22285;21616
22285;22736
22285;23639
22285;21847
21616;22736
21616;20055
21616;21847
21616;21401
22736;23639
22736;21847
22736;23865
22736;21401
17142;18711
17142;16024
17142;18265
17142;16032
26550;25207
26550;27672
26550;26105
18711;20055
18711;18265
18711;20057
18711;18720
25207;23639
25207;27672
25207;26105
25207;23865
20055;21847
20055;18265
20055;20057
20055;21401
23639;21847
23639;23865
23639;21401
21847;20057
21847;23865
21847;21401
12887;14232
12887;11323
12887;12444
12887;11550
12887;14239
31255;29240
31255;33499
31255;32155
31255;33277
14232;16024
14232;12444
14232;14239
14232;16032
29240;27672
16024;18265
16024;14239
16024;16032
27672;26105
18265;20057
18265;18720
26105;23865
36409;35066
36409;36411
36409;35068
8410;9979
8410;8412
8410;9533
8410;7971
8410;9092
20057;21401
20057;18720
23865;21401
35066;33499
35066;36411
35066;35068
35066;33277
9979;11323
9979;8412
9979;12444
9979;9533
9979;11550
9979;9092
9979;10437
33499;32155
33499;35068
33499;33277
36411;35068
36411;36197
11323;12444
11323;9533
11323;11550
11323;10437
11323;11557
8412;9533
8412;7971
8412;9092
8412;7749
8412;9094
32155;12444
32155;33277
12444;11550
12444;14239
12444;11557
12444;12902
35068;33277
35068;36197
35068;34182
9533;11550
9533;7971
9533;9092
9533;10437
9533;9094
9533;10215
11550;14239
11550;10437
11550;11557
11550;12902
11550;10215
11550;12008
33277;18720
33277;34182
14239;16032
14239;12902
14239;14022
14239;14919
14239;13128
14239;14697
16032;18720
16032;14919
16032;16487
16032;17383
16032;16938
18720;17383
18720;18951
18720;20072
18720;18954
7971;9092
7971;10437
7971;7749
7971;9094
7971;10215
7971;8202
7971;9547
7971;7981
9092;10437
9092;11557
9092;7749
9092;9094
9092;10215
9092;8202
9092;9547
9092;7981
9092;9774
10437;11557
10437;12902
10437;9094
10437;10215
10437;12008
10437;9547
10437;10892
10437;9774
10437;10670
11557;12902
11557;14022
11557;10215
11557;12008
11557;13128
11557;10892
11557;12237
11557;10670
11557;12239
7749;9094
7749;10215
7749;8202
7749;9547
7749;7981
7749;7983
36197;34182
36197;36426
36197;35530
36197;34187
36197;36204
36197;34637
36197;36207
12902;14022
12902;14919
12902;12008
12902;13128
12902;14697
12902;10892
12902;12237
12902;13805
12902;12239
12902;13360
9094;10215
9094;8202
9094;9547
9094;10892
9094;7981
9094;9774
9094;7983
14022;14919
14022;16487
14022;12008
14022;13128
14022;14697
14022;12237
14022;13805
14022;14926
14022;13360
14022;14704
14919;16487
14919;17383
14919;13128
14919;14697
14919;16938
14919;13805
14919;14926
14919;14704
14919;15825
10215;12008
10215;8202
10215;9547
10215;10892
10215;12237
10215;9774
10215;10670
10215;10000
34182;31944
34182;36426
34182;35530
34182;34187
34182;32620
34182;36204
34182;34637
34182;32846
34182;34640
16487;17383
16487;18951
16487;14697
16487;16938
16487;14926
16487;15825
16487;17169
17383;18951
17383;16938
17383;18954
17383;17169
17383;18289
25895;24999
25895;23432
25895;27913
25895;26122
25895;24778
25895;25905
25895;25233
18951;20072
18951;16938
18951;18954
18951;20298
18951;18289
18951;19185
24999;23432
24999;26122
24999;24778
24999;23210
24999;25905
24999;25233
20072;21640
20072;18954
20072;20298
20072;21866
20072;19185
23432;21640
23432;24778
23432;23210
23432;21866
23432;23217
21640;20298
21640;23210
21640;21866
12008;13128
12008;10892
12008;12237
12008;13805
12008;10670
12008;12239
12008;13360
12008;12017
31944;30152
31944;34187
31944;32620
31944;31277
31944;29933
31944;32846
31944;31279
31944;33073
31944;31505
13128;14697
13128;10892
13128;12237
13128;13805
13128;14926
13128;12239
13128;13360
13128;14704
13128;12017
13128;13586
14697;16938
14697;13805
14697;14926
14697;13360
14697;14704
14697;15825
14697;13586
14697;15155
30152;27913
30152;31277
30152;29933
30152;31279
30152;29712
30152;31505
30152;29714
27913;26122
27913;29933
27913;29712
27913;27920
27913;28819
16938;18954
16938;14926
16938;15825
16938;17169
16938;18289
16938;16499
16938;17619
36426;35530
36426;34187
36426;36204
36426;34637
36426;36207
36426;34640
36426;36433
36426;35314
36426;36435
36426;35540
26122;24778
26122;27920
26122;25905
26122;25233
18954;20298
18954;17169
18954;18289
18954;19185
18954;17619
18954;18516
8202;9547
8202;7981
8202;9774
8202;7983
8202;10000
8202;7985
8202;9555
8202;7988
24778;23210
24778;25905
24778;25233
24778;23217
20298;21866
20298;19185
23210;21866
23210;25233
23210;23217
21866;23217
35530;34187
35530;36204
35530;34637
35530;36207
35530;34640
35530;36433
35530;35314
35530;36435
35530;35540
9547;10892
9547;7981
9547;9774
9547;10670
9547;7983
9547;10000
9547;7985
9547;9555
9547;10899
9547;7988
9547;10229
34187;32620
34187;36204
34187;34637
34187;32846
34187;36207
34187;34640
34187;33073
34187;35314
34187;32851
34187;35540
34187;33973
10892;12237
10892;9774
10892;10670
10892;12239
10892;10000
10892;12017
10892;9555
10892;10899
10892;12692
10892;10229
10892;11798
7981;9774
7981;7983
7981;10000
7981;7985
7981;9555
7981;7988
32620;31277
32620;34637
32620;32846
32620;31279
32620;34640
32620;33073
32620;31505
32620;32851
32620;33973
32620;32406
36204;34637
36204;36207
36204;34640
36204;36433
36204;35314
36204;36435
36204;35540
12237;13805
12237;9774
12237;10670
12237;12239
12237;13360
12237;10000
12237;12017
12237;13586
12237;10899
12237;12692
12237;11798
12237;13143
31277;29933
31277;32846
31277;31279
31277;29712
31277;33073
31277;31505
31277;29714
31277;32851
31277;30836
31277;29717
31277;32406
31277;30615
13805;14926
13805;12239
13805;13360
13805;14704
13805;15825
13805;12017
13805;13586
13805;15155
13805;12692
13805;14261
13805;13143
13805;14711
9774;10670
9774;7983
9774;12239
9774;10000
9774;7985
9774;12017
9774;9555
9774;10899
9774;7988
9774;10229
29933;14926
29933;31279
29933;29712
29933;27920
29933;31505
29933;29714
29933;28819
29933;30836
29933;29717
29933;30615
29933;29047
34637;32846
34637;36207
34637;34640
34637;36433
34637;33073
34637;35314
34637;36435
34637;32851
34637;35540
34637;33973
14926;13360
14926;14704
14926;15825
14926;17169
14926;13586
14926;15155
14926;16499
14926;14261
14926;16053
14926;14711
10670;12239
10670;10000
10670;12017
10670;9555
10670;10899
10670;12692
10670;10229
10670;11798
7983;10000
7983;7985
7983;9555
7983;7988
32846;31279
32846;34640
32846;33073
32846;31505
32846;32851
32846;30836
32846;33973
32846;32406
12239;13360
12239;14704
12239;10000
12239;12017
12239;13586
12239;10899
12239;12692
12239;14261
12239;10229
12239;11798
12239;13143
36207;34640
36207;36433
36207;35314
36207;36435
36207;35540
31279;29712
31279;33073
31279;31505
31279;29714
31279;32851
31279;30836
31279;29717
31279;32406
31279;30615
13360;14704
13360;15825
13360;12017
13360;13586
13360;15155
13360;12692
13360;14261
13360;11798
13360;13143
13360;14711
14704;15825
14704;17169
14704;13586
14704;15155
14704;16499
14704;12692
14704;14261
14704;16053
14704;13143
14704;14711
10000;7985
10000;12017
10000;9555
10000;10899
10000;7988
10000;10229
10000;11798
29712;27920
29712;31505
29712;29714
29712;28819
29712;30836
29712;29717
29712;27925
29712;30615
29712;29047
34640;36433
34640;33073
34640;35314
34640;36435
34640;32851
34640;35540
34640;33973
15825;17169
15825;18289
15825;13586
15825;15155
15825;16499
15825;17619
15825;14261
15825;16053
15825;14711
15825;16952
27920;25905
27920;29714
27920;28819
27920;29717
27920;27925
27920;26805
27920;25686
27920;29047
27920;27256
17169;18289
17169;19185
17169;15155
17169;16499
17169;17619
17169;18516
17169;16053
17169;16952
36433;35314
36433;36435
36433;35540
33073;31505
33073;35314
33073;32851
33073;30836
33073;35540
33073;33973
33073;32406
25905;25233
25905;27925
25905;26805
25905;25686
25905;27256
25905;25688
18289;19185
18289;16499
18289;17619
18289;18516
18289;16053
18289;16952
18289;19193
7985;9555
7985;7988
7985;10229
12017;13586
12017;9555
12017;10899
12017;12692
12017;14261
12017;10229
12017;11798
12017;13143
25233;23217
25233;26805
25233;25686
25233;25688
19185;23217
19185;17619
19185;18516
19185;19193
19185;20537
31505;29714
31505;32851
31505;30836
31505;29717
31505;32406
31505;30615
13586;15155
13586;12692
13586;14261
13586;11798
13586;13143
13586;14711
9555;10899
9555;7988
9555;10229
9555;11798
35314;36435
35314;32851
35314;35540
35314;33973
29714;28819
29714;30836
29714;29717
29714;27925
29714;30615
29714;29047
15155;16499
15155;17619
15155;14261
15155;16053
15155;13143
15155;14711
15155;16952
28819;18516
28819;30836
28819;29717
28819;27925
28819;26805
28819;30615
28819;29047
28819;27256
16499;17619
16499;18516
16499;14261
16499;16053
16499;14711
16499;16952
10899;12692
10899;10229
10899;11798
10899;13143
17619;18516
17619;16053
17619;16952
17619;19193
36435;35540
36435;33973
7988;10229
18516;16053
18516;16952
18516;19193
18516;20537
32851;30836
32851;33973
32851;32406
32851;30615
12692;14261
12692;10229
12692;11798
12692;13143
12692;14711
30836;29717
30836;32406
30836;30615
30836;29047
35540;33973
14261;16053
14261;11798
14261;13143
14261;14711
10229;11798
29717;27925
29717;30615
29717;29047
16053;25686
16053;14711
16053;16952
27925;26805
27925;25686
27925;29047
27925;27256
27925;25688
33973;32406
26805;25686
26805;29047
26805;27256
26805;25688
25686;27256
25686;25688
11798;13143
32406;30615
13143;14711
30615;29047
14711;16952
29047;27256
16952;19193
27256;25688
25688;20537
19193;20537
