15761;14418
15761;13298
35025;35923
35025;36820
8593;7698
8593;10166
8593;9272
8593;7930
14418;13298
14418;12180
14418;13303
14418;12408
35923;36820
35923;37494
35923;35486
13298;12180
13298;11061
13298;13303
13298;12408
22035;22931
22035;23827
22035;13303
22931;23827
7698;9272
7698;7930
7698;8828
23827;29206
12180;11061
12180;10166
12180;13303
12180;12408
12180;11289
36820;37494
36820;35486
11061;10166
11061;13303
11061;12408
11061;9272
11061;11289
11061;9723
37494;36608
29206;35486
10166;12408
10166;9272
10166;11289
10166;7930
10166;9723
10166;8828
13303;12408
13303;11289
12408;11289
9272;11289
9272;7930
9272;9723
9272;8828
9272;7934
11289;9723
11289;10402
7930;9723
7930;8828
7930;7934
9723;8828
9723;7934
9723;10402
8828;7934
8828;10402
8828;8389
35486;36608
35486;37505
35486;34821
35486;36392
7934;8389
36608;37505
36608;34821
36608;36392
36608;37289
37505;36392
37505;37289
34821;10402
34821;36392
34821;35725
10402;8389
10402;12423
10402;11528
10402;10186
10402;9068
36392;37289
36392;35725
36392;36847
36392;37521
8389;10186
8389;9068
8389;7949
13318;12423
13318;11528
13318;35725
12423;11528
12423;10186
37289;35725
37289;36847
37289;37521
11528;10186
10186;9068
10186;7949
10186;9298
9068;7949
9068;9298
9068;8180
35725;36847
35725;37521
35725;36406
7949;9298
7949;8180
7949;9079
36847;37521
36847;36406
36847;37303
37521;36406
37521;37303
37521;36635
9298;8180
9298;36406
9298;10421
9298;9079
9298;7737
9298;9307
8180;10421
8180;9079
8180;7737
8180;9307
8180;7965
36406;37303
36406;36635
36406;37532
36406;36639
10421;9079
10421;36635
10421;9307
10421;11103
37303;36635
37303;37532
37303;36639
37303;37536
9079;7737
9079;9307
9079;7965
9079;9537
9079;8866
7737;9307
7737;7965
7737;8866
7737;7972
36635;37532
36635;36639
36635;37536
16027;14684
37532;36639
37532;37536
9307;7965
9307;36639
9307;11103
9307;9537
9307;8866
9307;7972
14684;13341
14684;12669
13341;12669
13341;11103
7965;9537
7965;8866
7965;7972
12669;11103
36639;37536
11103;9537
11103;8866
9537;8866
9537;7972
9537;9096
8866;7972
8866;9096
8866;7978
7972;9096
7972;7978
22087;23207
22087;20967
22087;24551
22087;20071
22087;21867
22087;22763
22087;20971
22087;23435
22087;20075
22087;24331
23207;20967
23207;24551
23207;25447
23207;21867
23207;22763
23207;20971
23207;23435
23207;24331
23207;25228
20967;20071
20967;19175
20967;21867
20967;22763
20967;20971
20967;20075
20967;19179
24551;25447
24551;22763
24551;23435
24551;24331
24551;25228
20071;19175
20071;18279
20071;21867
20071;20971
20071;20075
20071;19179
20071;17836
19175;18279
19175;17384
19175;20971
19175;20075
19175;19179
19175;17836
25447;23435
25447;24331
25447;25228
18279;17384
18279;20075
18279;19179
18279;17836
17384;15593
17384;19179
17384;17836
17384;15821
17384;16721
15593;14697
15593;13355
15593;17836
15593;15821
15593;14478
15593;16721
15593;15602
9096;7978
9096;10669
9096;9775
9096;8209
14697;13355
14697;12236
14697;15821
14697;14478
14697;13135
14697;15602
14697;14259
13355;12236
13355;15821
13355;14478
13355;13135
13355;12240
13355;14259
13355;13140
13355;12244
21867;22763
21867;20971
21867;23435
21867;20075
22763;20971
22763;23435
22763;24331
20971;20075
20971;19179
23435;24331
23435;25228
7978;9775
7978;8209
7978;8661
20075;19179
20075;17836
24331;25228
19179;17836
12236;10669
12236;14478
12236;13135
12236;12240
12236;10674
12236;13140
12236;12244
17836;15821
17836;16721
15821;14478
15821;16721
15821;15602
15821;14259
10669;9775
10669;13135
10669;12240
10669;10674
10669;9555
10669;12244
10669;10678
10669;10231
14478;13135
14478;12240
14478;16721
14478;15602
14478;14259
14478;13140
9775;8209
9775;10674
9775;9555
9775;8661
9775;10678
9775;7990
9775;10231
9775;9113
13135;12240
13135;15602
13135;14259
13135;13140
13135;12244
12240;10674
12240;14259
12240;13140
12240;12244
12240;10678
16721;15602
16721;14259
16721;17848
16721;16280
16721;15161
15602;14259
15602;13140
15602;16280
15602;15161
15602;14266
8209;9555
8209;8661
8209;7990
8209;10231
8209;9113
8209;8218
10674;9555
10674;12244
10674;8661
10674;10678
10674;10231
10674;9113
14259;13140
14259;12244
14259;16280
14259;15161
14259;14266
13140;12244
13140;15161
13140;14266
9555;8661
9555;10678
9555;7990
9555;10231
9555;9113
9555;8218
12244;10678
12244;10231
12244;14266
8661;10678
8661;7990
8661;10231
8661;9113
8661;8218
8661;9791
10678;10231
10678;9113
10678;9791
7990;10231
7990;9113
7990;8218
20535;19191
20535;21211
20535;20315
20535;18972
19191;17848
19191;21211
19191;20315
19191;18972
19191;17628
10231;9113
10231;8218
10231;9791
17848;16280
17848;18972
17848;17628
17848;16285
9113;8218
9113;9791
9113;8001
16280;15161
16280;14266
16280;17628
16280;16285
16280;14942
16280;16289
16280;15618
15161;14266
15161;17628
15161;16285
15161;14942
15161;13599
15161;16289
15161;15618
15161;14275
14266;16285
14266;14942
14266;13599
14266;9791
14266;15618
14266;14275
8218;9791
8218;8001
8218;9348
21211;20315
21211;18972
20315;18972
18972;17628
17628;16285
17628;16289
17628;15618
17628;17637
16285;14942
16285;16289
16285;15618
16285;14275
16285;17637
16285;16294
14942;13599
14942;16289
14942;15618
14942;14275
14942;16294
14942;14951
14942;14055
13599;15618
13599;14275
13599;9348
13599;14951
13599;14055
9791;8001
9791;9348
9791;8006
9791;9353
16289;15618
16289;14275
16289;17637
16289;16294
16289;14951
15618;14275
15618;17637
15618;16294
15618;14951
15618;14055
8001;9348
8001;8006
8001;9353
8001;8011
14275;16294
14275;14951
14275;14055
14275;9353
9348;8006
9348;9353
9348;8011
17637;16294
16294;14951
16294;14055
8006;9353
8006;8011
8006;8015
14951;14055
14055;8015
9353;8011
9353;8015
8011;8015
