24686;24467
24686;25587
26030;27151
26030;25587
26030;26259
27151;26259
15281;16178
15281;14836
15281;15732
15281;15063
16178;17074
16178;15732
16178;17077
16178;16407
17074;17970
17074;15732
17074;17077
17074;17973
17074;16407
17074;17527
17970;19762
17970;17077
17970;17973
17970;17527
19762;21554
19762;19095
19762;20439
21554;23122
21554;21783
23122;24467
23122;23128
23122;24024
24467;25587
24467;24024
25587;26259
25587;26710
25587;25368
26259;26710
26259;27606
26259;25368
9460;10356
9460;9686
9460;9240
9460;10136
9460;9466
10356;11252
10356;9686
10356;11030
10356;9240
10356;10136
10356;10808
10356;10362
11252;12596
11252;11030
11252;12150
11252;10808
11252;11480
11252;11034
12596;13492
12596;12150
12596;13270
12596;11480
12596;12824
12596;13496
12596;12378
13492;14836
13492;13270
13492;14166
13492;12824
13492;13496
13492;13274
14836;15732
14836;14166
14836;15063
14836;14841
14836;15513
15732;17077
15732;15063
15732;16407
15732;14841
15732;15513
17077;17973
17077;16407
17077;17527
17077;17529
17973;26710
17973;17527
17973;19095
17973;17529
17973;18649
9686;11030
9686;9240
9686;10136
9686;10808
9686;9466
9686;10362
9686;9244
11030;12150
11030;10136
11030;10808
11030;11480
11030;10362
11030;11034
11030;11260
26710;27606
26710;28278
26710;25368
26710;27160
26710;26490
27606;28278
27606;28950
27606;27160
27606;26490
12150;13270
12150;10808
12150;11480
12150;12824
12150;11034
12150;12378
12150;12381
28278;28950
28278;27160
28278;28952
13270;14166
13270;12824
13270;13496
13270;12378
13270;13274
13270;14171
13270;13501
28950;30070
28950;28952
28950;30297
28950;29627
30070;30518
30070;28952
30070;30297
30070;30969
30070;29627
30070;30747
14166;15063
14166;12824
14166;13496
14166;14841
14166;13274
14166;14171
30518;30297
30518;30969
30518;29627
30518;30747
15063;16407
15063;14841
15063;15513
15063;14171
15063;15069
16407;17527
16407;15513
16407;17529
17527;19095
17527;17529
17527;18649
17527;17309
19095;20439
19095;18649
19095;18653
20439;21783
20439;21113
20439;20894
21783;23128
21783;21113
21783;22010
21783;22014
23128;24024
23128;22010
24024;25368
24024;25370
25368;27160
25368;25370
25368;26490
25368;25598
9240;10136
9240;9466
9240;10362
9240;9244
9240;10140
9240;9246
10136;10808
10136;11480
10136;9466
10136;10362
10136;11034
10136;9244
10136;10140
10136;11260
10136;10142
27160;28952
27160;26490
10808;11480
10808;10362
10808;11034
10808;10140
10808;11260
10808;10815
11480;12824
11480;10362
11480;11034
11480;12378
11480;11260
11480;12381
28952;30297
28952;29627
12824;13496
12824;12378
12824;13274
12824;14171
12824;12381
12824;13501
30297;30969
30297;29627
30297;30747
30297;30527
13496;14841
13496;12378
13496;13274
13496;14171
13496;12381
13496;13501
13496;13279
30969;29627
30969;30747
30969;30527
14841;15513
14841;13274
14841;14171
14841;15069
15513;17529
15513;15069
17529;18649
17529;17309
17529;17981
17529;18653
18649;21113
18649;17981
18649;18653
21113;22010
21113;20894
21113;22014
22010;25370
22010;20894
22010;22014
25370;26490
25370;25598
25370;26494
26490;29627
26490;25598
26490;26494
9466;10362
9466;9244
9466;10140
9466;9246
9466;10142
10362;11034
10362;9244
10362;10140
10362;11260
10362;9246
10362;10142
10362;10815
10362;10369
11034;12378
11034;10140
11034;11260
11034;12381
11034;10142
11034;10815
11034;12159
12378;13274
12378;11260
12378;12381
12378;13501
12378;12159
12378;13279
29627;30747
29627;29631
29627;30527
13274;14171
13274;12381
13274;13501
13274;13279
13274;13951
13274;13281
30747;29631
30747;30527
14171;13501
14171;15069
14171;13279
14171;13951
9244;10140
9244;9246
9244;10142
9244;9249
10140;11260
10140;9246
10140;10142
10140;10815
10140;9249
10140;10369
10140;11265
11260;12381
11260;10142
11260;10815
11260;12159
11260;10369
11260;11265
11260;11937
12381;13501
12381;12159
12381;13279
12381;11937
12381;13281
13501;15069
13501;12159
13501;13279
13501;13951
13501;13281
13501;14177
15069;17309
15069;13951
15069;14177
15069;15073
15069;15970
17309;17981
17309;18653
17309;16642
17309;17762
17981;18653
17981;17762
17981;18658
18653;20894
18653;17762
18653;18658
18653;19330
20894;22014
22014;25598
25598;26494
9246;10142
9246;9249
9246;10369
26494;29631
10142;10815
10142;9249
10142;10369
10142;11265
10815;12159
10815;10369
10815;11265
10815;11937
12159;13279
12159;11265
12159;11937
12159;13281
29631;30527
13279;13951
13279;11937
13279;13281
13279;14177
13951;13281
13951;14177
13951;15073
9249;10369
10369;11265
11265;11937
11937;13281
13281;14177
14177;15073
14177;14854
15073;15970
15073;14854
15970;16642
15970;14854
15970;16198
16642;17762
16642;16198
17762;18658
17762;17767
18658;19330
18658;17767
18658;19335
19330;19335
14854;16198
14854;15308
16198;17767
16198;16652
17767;19335
17767;17772
19335;21127
19335;19116
21127;22471
21127;20685
22471;23591
22471;22029
15308;16652
15308;14638
15308;15982
15308;15761
16652;17772
16652;15982
16652;17327
16652;16433
17772;19116
17772;17327
17772;18223
19116;20685
19116;18223
20685;22029
9262;10830
9262;9264
9262;10385
9262;8819
9262;9939
10830;12174
10830;10385
10830;11281
10830;9939
10830;10835
12174;13070
12174;11281
12174;12625
12174;11955
13070;14638
13070;12625
13070;13521
13070;14417
13070;13524
14638;15982
14638;13521
14638;14417
14638;15761
14638;14644
14638;15316
15982;17327
15982;15761
15982;16433
15982;15316
17327;18223
17327;16433
17327;16884
18223;23599
23599;24720
23599;22933
24720;26064
24720;24725
26064;26960
9264;10385
9264;8819
9264;9939
9264;8821
9264;9717
10385;11281
10385;9939
10385;10835
10385;9717
11281;12625
11281;9939
11281;10835
11281;11955
11281;11734
12625;13521
12625;11955
12625;13524
12625;11734
12625;12854
13521;14417
13521;13524
13521;14644
13521;12854
13521;14422
14417;15761
14417;13524
14417;14644
14417;15316
14417;14422
15761;16433
15761;14644
15761;15316
15761;16884
15761;15542
16433;15316
16433;16884
16433;15542
16433;16886
8819;9939
8819;8821
8819;9717
8819;9048
9939;10835
9939;8821
9939;9717
9939;9048
9939;10392
10835;11955
10835;9717
10835;11734
10835;10392
11955;13524
11955;11734
11955;12854
13524;14644
13524;12854
13524;14422
13524;13081
13524;14201
14644;15316
14644;14422
14644;15542
14644;14201
15316;16884
15316;14422
15316;15542
15316;15545
16884;19124
16884;15542
16884;16886
16884;17783
16884;16889
19124;20244
19124;17783
19124;19799
19124;18905
19124;19802
20244;22037
20244;19799
20244;21367
20244;19802
20244;20922
22037;22933
22037;21367
22037;22487
22037;22042
22933;24725
22933;22487
22933;23383
22933;22938
24725;23383
24725;24282
24725;25402
8821;9717
8821;9048
8821;8827
9717;11734
9717;9048
9717;10392
9717;8827
9717;9947
11734;12854
11734;10392
11734;13081
11734;11291
11734;12187
12854;14422
12854;13081
12854;12187
12854;13531
14422;15542
14422;13081
14422;14201
14422;15545
14422;13531
14422;14876
15542;16886
15542;14201
15542;15545
15542;16889
15542;14876
15542;15772
16886;17783
16886;15545
16886;16889
16886;16668
17783;19799
17783;16889
17783;18905
17783;18012
19799;21367
19799;18905
19799;19802
19799;20922
19799;19580
21367;22487
21367;19802
21367;20922
21367;22042
21367;21148
22487;23383
22487;22042
22487;22938
22487;22717
23383;22938
23383;24282
23383;22717
23383;23613
9048;10392
9048;8827
9048;9947
9048;8605
10392;13081
10392;9947
10392;11291
10392;9949
10392;11294
13081;14201
13081;12187
13081;13531
13081;12638
13081;13534
14201;15545
14201;13531
14201;14876
14201;13534
14201;15102
15545;16889
15545;14876
15545;15772
15545;16668
15545;15102
15545;16446
16889;18905
16889;15772
16889;16668
16889;18012
16889;16446
16889;17790
18905;19802
18905;18012
18905;19580
19802;20922
19802;19580
19802;21148
20922;22042
20922;19580
20922;21148
22042;22938
22042;21148
22042;22717
22938;24282
22938;22717
22938;23613
24282;25402
24282;23613
24282;25181
25402;26298
25402;25181
25402;26525
26298;25181
26298;26525
26298;27421
8827;9947
8827;8605
8827;9949
9947;11291
9947;8605
9947;9949
9947;11294
11291;12187
11291;9949
11291;11294
11291;12638
12187;13531
12187;11294
12187;12638
12187;13534
13531;14876
13531;12638
13531;13534
14876;15772
14876;13534
14876;15102
15772;16668
15772;15102
15772;16446
16668;18012
16668;16446
16668;17790
18012;19580
18012;17790
19580;21148
21148;22717
22717;23613
23613;25181
25181;26525
26525;27421
27421;28317
8605;9949
9949;11294
11294;12638
12638;13534
13534;15102
15102;16446
16446;17790
18916;19588
18916;20260
18916;18698
19588;20260
19588;19594
20260;28997
28997;29893
28997;28329
28997;29673
28997;29003
29893;30565
29893;29673
29893;30569
29893;29899
30565;29673
30565;30569
30565;30572
8390;9734
9734;11303
11303;12871
12871;14215
14215;14887
14215;14444
14887;28329
14887;15562
14887;14444
14887;15340
28329;29673
28329;29003
28329;27213
28329;28109
29673;30569
29673;29003
29673;29899
29673;30572
29673;29454
29673;30126
30569;29899
30569;30572
30569;29454
30569;30126
15562;16906
15562;14444
15562;15340
15562;16012
16906;17802
16906;15340
16906;16012
16906;17132
16906;17804
17802;18698
17802;17132
17802;17804
17802;18476
18698;19594
18698;17804
18698;18476
18698;19372
19594;29003
19594;18476
19594;19372
19594;20268
19594;20941
29003;29899
29003;28109
29003;29454
29003;30126
29899;30572
29899;29454
29899;30126
30572;29454
30572;30126
14444;15340
14444;14449
15340;16012
15340;14449
15340;15793
16012;17132
16012;15793
17132;17804
17132;18476
17132;17137
17132;17809
17804;18476
17804;17137
17804;17809
18476;19372
18476;17809
18476;19154
19372;20268
19372;20941
19372;19154
20268;20941
20268;20722
20941;22061
20941;20722
20941;21618
22061;23181
22061;21618
22061;22738
23181;23629
23181;24525
23181;22738
23181;23634
23629;24525
23629;23634
24525;27213
24525;23634
27213;28109
28109;29454
29454;30126
13553;14449
13553;12211
13553;13107
13553;14452
13553;12438
13553;13782
14449;15793
14449;13107
14449;14452
14449;13782
15793;17137
15793;16020
15793;15350
15793;16471
17137;17809
17137;16020
17137;17364
17137;16471
17809;19154
17809;17364
17809;18484
17809;18263
19154;20722
19154;18484
19154;19604
19154;18263
19154;19831
20722;21618
20722;19604
20722;20724
20722;19831
21618;22738
21618;20724
21618;22293
21618;21623
21618;22295
22738;23634
22738;22293
22738;23637
22738;22295
23634;23637
23634;24981
23634;23640
9971;10867
9971;10200
10867;12211
10867;10200
10867;11097
12211;13107
12211;12438
12211;12441
13107;14452
13107;12438
13107;13782
13107;12441
13107;13785
14452;16020
14452;13782
14452;15350
14452;13785
14452;15129
16020;17364
16020;15350
16020;16471
16020;15129
16020;16025
17364;18484
17364;16471
17364;18263
17364;17145
18484;19604
18484;18263
18484;19831
18484;18938
19604;20724
19604;18263
19604;19831
19604;18938
19604;20282
20724;22293
20724;19831
20724;21623
20724;20282
22293;23637
22293;21623
22293;22295
22293;22522
23637;24981
23637;22295
23637;23640
23637;24984
23637;24090
24981;25877
24981;23640
24981;24984
24981;25880
24981;24090
24981;25658
25877;26773
25877;24984
25877;25880
25877;25658
26773;27893
26773;25880
26773;26779
26773;27675
27893;27675
12438;13782
12438;12441
12438;13785
13782;15350
13782;13785
15350;16471
15350;15129
15350;16025
16471;18263
16471;15129
16471;16025
16471;17145
18263;19831
18263;17145
18263;18938
19831;21623
19831;18938
19831;20282
21623;22295
21623;20282
21623;22522
22295;23640
22295;22522
23640;24984
23640;22522
23640;24090
24984;25880
24984;24090
24984;25658
25880;25658
25880;26779
10200;11097
11097;12441
12441;13785
13785;15129
15129;16025
16025;17145
17145;18938
18938;20282
20282;22522
22522;24090
24090;25658
25658;26779
26779;27675
7532;8876
7532;7534
7532;8655
7532;7537
7532;8433
8876;10220
8876;7534
8876;8655
8876;9327
8876;8433
8876;9553
10220;11788
10220;9327
10220;10895
10220;9553
10220;10449
11788;12909
11788;10895
11788;12687
11788;11345
11788;12241
12909;14701
12909;12687
12909;13807
12909;12241
12909;13138
14701;16045
14701;13807
14701;14703
14701;14706
14701;15378
16045;14703
16045;15378
16045;16722
7534;8655
7534;7537
7534;8433
7534;7315
7534;8211
8655;9327
8655;7537
8655;8433
8655;9553
8655;8211
8655;9555
9327;10895
9327;8433
9327;9553
9327;10449
9327;8211
9327;9555
10895;12687
10895;9553
10895;10449
10895;11345
10895;12241
10895;10675
10895;12020
12687;13807
12687;11345
12687;12241
12687;13138
12687;12020
12687;12916
13807;14703
13807;13138
13807;14706
13807;12916
13807;14036
14703;14706
14703;15378
14703;14036
14703;14932
7537;8433
7537;7315
7537;8211
7537;7317
7537;8214
8433;9553
8433;7315
8433;8211
8433;9555
8433;7317
8433;8214
9553;10449
9553;8211
9553;9555
9553;10675
9553;9558
9553;10454
10449;11345
10449;9555
10449;10675
10449;9558
10449;10454
11345;12241
11345;10675
11345;12020
11345;10454
11345;11798
12241;13138
12241;12020
12241;12916
12241;11798
12241;12918
13138;14706
13138;12020
13138;12916
13138;14036
13138;12918
14706;15378
14706;14036
14706;14932
14706;14262
15378;16722
15378;14932
15378;16276
15378;14262
15378;15831
16722;18066
16722;16276
16722;17396
16722;18292
16722;15831
16722;16951
18066;19186
18066;17396
18066;18292
18066;18965
18066;16951
18066;17847
19186;20083
19186;18292
19186;18965
19186;19861
19186;19191
19186;20087
20083;20979
20083;18965
20083;19861
20083;21205
20083;19191
20083;20087
20979;22547
20979;19861
20979;21205
20979;22325
20979;20087
22547;23891
22547;21205
22547;22325
22547;23221
23891;24787
23891;23221
23891;24341
7315;8211
7315;7317
7315;8214
7315;7096
7315;8216
24787;25683
24787;24341
24787;25685
25683;26803
25683;25685
25683;26358
8211;9555
8211;7317
8211;8214
8211;9558
8211;8216
9555;10675
9555;8214
9555;9558
9555;10454
9555;9560
26803;27476
26803;25685
26803;26358
26803;27702
27476;28372
27476;26358
27476;27702
27476;28598
10675;12020
10675;9558
10675;10454
10675;11798
10675;10680
28372;29044
28372;29716
28372;27702
28372;28598
28372;29494
12020;12916
12020;11798
12020;12918
12020;12472
29044;29716
29044;27702
29044;28598
29044;29494
29716;28598
29716;29494
12916;14036
12916;11798
12916;12918
12916;14262
12916;12472
12916;13817
14036;14932
14036;12918
14036;14262
14036;13817
14036;14937
14932;16276
14932;14262
14932;15831
14932;13817
14932;14937
16276;17396
16276;15831
16276;16951
16276;16281
16276;17177
17396;18292
17396;16951
17396;17847
17396;17177
18292;18965
18292;16951
18292;17847
18292;19191
18292;17177
18965;19861
18965;17847
18965;19191
18965;20087
19861;21205
19861;19191
19861;20087
21205;22325
21205;20087
22325;23221
23221;24341
24341;25685
25685;26358
7317;8214
7317;7096
7317;8216
8214;9558
8214;7096
8214;8216
8214;9560
26358;27702
27702;28598
9558;10454
9558;8216
9558;9560
9558;10680
28598;29494
10454;11798
10454;9560
10454;10680
11798;12918
11798;10680
11798;12472
12918;14262
12918;12472
12918;13817
14262;15831
14262;13817
14262;14937
15831;16951
15831;14937
15831;16281
15831;17177
16951;17847
16951;16281
16951;17177
17847;19191
17847;17177
19191;20087
7096;8216
8216;9560
9560;10680
10680;12472
12472;13817
13817;14937
14937;16281
16281;17177
