25807;24917
25807;26933
17295;16848
17295;16400
17295;19760
17295;19312
17295;15952
17295;18864
17295;18416
17295;17968
17295;15280
17295;17073
17295;16849
17295;16177
17295;15505
17295;15058
17295;17973
17295;15734
26480;26928
26480;27376
26480;24240
26480;24912
26480;28048
26480;25584
26480;26033
26480;28497
26480;26481
26480;28945
26480;26929
26480;27377
26480;27825
26480;28498
26480;28722
26480;24917
26480;26933
16848;16400
16848;19312
16848;15952
16848;18864
16848;18416
16848;17968
16848;15280
16848;17073
16848;14609
16848;16849
16848;16177
16848;15505
16848;15058
16848;14610
16848;17973
16848;15734
21776;22224
21776;21328
21776;22672
21776;20880
21776;22896
21776;20432
21776;23568
21776;19760
21776;24016
21776;19312
21776;22452
21776;19988
21776;21562
22224;21328
22224;22672
22224;20880
22224;22896
22224;20432
22224;23568
22224;19760
22224;24016
22224;24240
22224;22452
22224;19988
22224;21562
21328;22672
21328;20880
21328;22896
21328;20432
21328;23568
21328;19760
21328;19312
21328;18864
21328;22452
21328;19988
21328;21562
21328;20442
26928;27376
26928;24912
26928;28048
26928;25584
26928;26033
26928;28497
26928;26481
26928;28945
26928;26929
26928;27377
26928;29393
26928;27825
26928;28498
26928;28722
26928;29394
26928;24917
26928;26933
26928;28726
22672;20880
22672;22896
22672;20432
22672;23568
22672;24016
22672;24240
22672;24912
22672;22452
20880;22896
20880;20432
20880;19760
20880;19312
20880;18864
20880;18416
20880;22452
20880;19988
20880;21562
20880;20442
22896;23568
22896;24016
22896;24240
22896;24912
22896;22452
22896;24917
22896;23578
20432;19760
20432;19312
20432;18864
20432;18416
20432;17968
20432;22452
20432;19988
20432;20442
16400;15952
16400;18864
16400;18416
16400;17968
16400;15280
16400;17073
16400;14609
16400;16849
16400;14161
16400;16177
16400;15505
16400;15058
16400;14610
16400;14162
16400;17973
16400;15734
23568;24016
23568;24240
23568;24912
23568;25584
23568;26033
23568;22452
23568;24917
23568;23578
19760;19312
19760;18864
19760;18416
19760;17968
19760;19988
19760;17973
19760;20442
24016;24240
24016;24912
24016;25584
24016;26033
24016;22452
24016;24917
24016;23578
27376;28048
27376;25584
27376;26033
27376;28497
27376;26481
27376;28945
27376;26929
27376;27377
27376;29393
27376;27825
27376;29841
27376;28498
27376;28722
27376;29394
27376;29843
27376;26933
27376;28726
19312;18864
19312;18416
19312;17968
19312;17073
19312;19988
19312;17973
19312;18651
24240;24912
24240;25584
24240;26033
24240;26481
24240;22452
24240;24917
24240;23578
15952;17968
15952;15280
15952;17073
15952;14609
15952;16849
15952;14161
15952;16177
15952;15505
15952;13713
15952;15058
15952;14610
15952;14162
15952;13715
15952;17973
15952;15734
24912;25584
24912;26033
24912;26481
24912;26929
24912;24917
24912;26933
18864;18416
18864;17968
18864;17073
18864;16849
18864;19988
18864;17973
18864;18651
18416;17968
18416;17073
18416;16849
18416;16177
18416;19988
18416;17973
18416;18651
28048;25584
28048;26033
28048;28497
28048;26481
28048;28945
28048;26929
28048;27377
28048;29393
28048;27825
28048;29841
28048;28498
28048;30514
28048;28722
28048;29394
28048;29843
28048;30291
28048;26933
28048;28726
25584;26033
25584;26481
25584;26929
25584;27377
25584;27825
25584;24917
25584;26933
25584;25819
17968;17073
17968;16849
17968;16177
17968;15505
17968;19988
17968;17973
17968;15734
17968;18651
15280;17073
15280;14609
15280;16849
15280;14161
15280;16177
15280;15505
15280;13713
15280;15058
15280;13266
15280;14610
15280;14162
15280;13715
15280;13043
15280;15734
15280;13271
26033;28497
26033;26481
26033;26929
26033;27377
26033;27825
26033;28498
26033;24917
26033;26933
26033;25819
28497;26481
28497;28945
28497;26929
28497;27377
28497;29393
28497;27825
28497;29841
28497;28498
28497;30514
28497;28722
28497;29394
28497;30962
28497;29843
28497;30291
28497;26933
28497;28726
28497;30295
26481;28945
26481;26929
26481;27377
26481;27825
26481;28498
26481;28722
26481;24917
26481;26933
26481;28726
26481;25819
17073;14609
17073;16849
17073;16177
17073;15505
17073;15058
17073;14610
17073;17973
17073;15734
17073;17083
14609;16849
14609;14161
14609;16177
14609;15505
14609;13713
14609;15058
14609;13266
14609;14610
14609;12594
14609;14162
14609;12146
14609;13715
14609;13043
14609;12595
14609;12148
14609;15734
14609;13271
28945;26929
28945;27377
28945;29393
28945;27825
28945;29841
28945;28498
28945;30514
28945;28722
28945;29394
28945;30962
28945;29843
28945;30291
28945;26933
28945;28726
28945;30295
16849;16177
16849;15505
16849;15058
16849;14610
16849;17973
16849;15734
16849;17083
26929;27377
26929;27825
26929;28498
26929;28722
26929;29394
26929;24917
26929;26933
26929;28726
27377;29393
27377;27825
27377;29841
27377;28498
27377;28722
27377;29394
27377;29843
27377;26933
27377;28726
14161;16177
14161;15505
14161;13713
14161;15058
14161;13266
14161;14610
14161;12594
14161;14162
14161;12146
14161;13715
14161;13043
14161;11699
14161;12595
14161;12148
14161;11700
14161;15734
14161;13271
29393;27825
29393;29841
29393;28498
29393;30514
29393;28722
29393;29394
29393;30962
29393;29843
29393;31411
29393;30291
29393;31412
29393;28726
29393;30295
16177;15505
16177;13713
16177;15058
16177;14610
16177;14162
16177;13715
16177;17973
16177;15734
16177;17083
27825;29841
27825;28498
27825;28722
27825;29394
27825;29843
27825;30291
27825;26933
27825;28726
27825;28284
15505;13713
15505;15058
15505;13266
15505;14610
15505;14162
15505;13715
15505;13043
15505;15734
15505;14844
13713;15058
13713;13266
13713;14610
13713;12594
13713;14162
13713;12146
13713;13715
13713;13043
13713;11699
13713;12595
13713;11251
13713;12148
13713;11700
13713;11252
13713;15734
13713;13271
29841;28498
29841;30514
29841;28722
29841;29394
29841;30962
29841;29843
29841;31411
29841;30291
29841;32083
29841;31412
29841;32084
29841;28726
29841;30295
28498;30514
28498;28722
28498;29394
28498;30962
28498;29843
28498;30291
28498;26933
28498;28726
28498;30295
28498;28284
15058;13266
15058;14610
15058;12594
15058;14162
15058;13715
15058;13043
15058;12595
15058;15734
15058;13271
15058;14844
13266;14610
13266;12594
13266;14162
13266;12146
13266;13715
13266;13043
13266;11699
13266;12595
13266;11251
13266;12148
13266;10804
13266;11700
13266;11252
13266;10805
13266;13271
30514;28722
30514;29394
30514;30962
30514;29843
30514;31411
30514;30291
30514;32083
30514;32532
30514;31412
30514;32084
30514;28726
30514;30295
28722;29394
28722;30962
28722;29843
28722;30291
28722;26933
28722;28726
28722;30295
28722;28284
14610;12594
14610;14162
14610;12146
14610;13715
14610;13043
14610;12595
14610;12148
14610;15734
14610;13271
14610;14844
29394;30962
29394;29843
29394;31411
29394;30291
29394;31412
29394;26933
29394;28726
29394;30295
29394;28284
12594;14162
12594;12146
12594;13715
12594;13043
12594;11699
12594;12595
12594;11251
12594;12148
12594;10804
12594;11700
12594;11252
12594;10805
12594;13271
14162;12146
14162;13715
14162;13043
14162;11699
14162;12595
14162;12148
14162;11700
14162;15734
14162;13271
14162;14844
30962;29843
30962;31411
30962;30291
30962;32083
30962;32532
30962;31412
30962;32084
30962;33204
30962;28726
30962;33205
30962;30295
29843;31411
29843;30291
29843;32083
29843;31412
29843;32084
29843;28726
29843;30295
12146;13715
12146;13043
12146;11699
12146;12595
12146;11251
12146;12148
12146;10804
12146;11700
12146;10132
12146;11252
12146;10805
12146;10134
12146;13271
31411;30291
31411;32083
31411;32532
31411;31412
31411;32084
31411;33204
31411;33653
31411;33205
31411;30295
31411;33654
13715;13043
13715;11699
13715;12595
13715;11251
13715;12148
13715;11700
13715;11252
13715;15734
13715;13271
13715;14844
30291;32083
30291;32532
30291;31412
30291;32084
30291;28726
30291;30295
30291;30750
13043;11699
13043;12595
13043;11251
13043;12148
13043;10804
13043;11700
13043;11252
13043;10805
13043;13271
11699;12595
11699;11251
11699;12148
11699;10804
11699;11700
11699;10132
11699;11252
11699;10805
11699;9685
11699;10134
11699;9686
11699;13271
22452;24917
22452;19988
22452;21562
22452;23578
24917;26933
24917;23578
24917;25819
19988;17973
19988;21562
19988;20442
19988;18651
32083;32532
32083;31412
32083;32084
32083;33204
32083;33653
32083;33205
32083;34101
32083;30295
32083;33654
32083;34103
12595;11251
12595;12148
12595;10804
12595;11700
12595;10132
12595;11252
12595;10805
12595;13271
12595;12382
11251;12148
11251;10804
11251;11700
11251;10132
11251;11252
11251;10805
11251;9685
11251;9014
11251;10134
11251;9686
11251;13271
12148;10804
12148;11700
12148;10132
12148;11252
12148;10805
12148;10134
12148;13271
12148;12382
32532;31412
32532;32084
32532;33204
32532;33653
32532;33205
32532;34101
32532;30295
32532;34550
32532;33654
32532;34103
32532;34775
31412;32084
31412;33204
31412;33653
31412;33205
31412;30295
31412;33654
31412;30750
26933;28726
26933;25819
26933;28284
17973;15734
17973;18651
17973;17083
10804;11700
10804;10132
10804;11252
10804;10805
10804;9685
10804;9014
10804;10134
10804;9686
10804;8566
10804;8567
11700;10132
11700;11252
11700;10805
11700;9685
11700;10134
11700;9686
11700;13271
11700;12382
32084;33204
32084;33653
32084;33205
32084;34101
32084;30295
32084;33654
32084;34103
32084;30750
33204;33653
33204;33205
33204;34101
33204;34550
33204;33654
33204;34103
33204;34999
33204;34775
33204;35224
10132;11252
10132;10805
10132;9685
10132;9014
10132;10134
10132;9686
10132;8566
10132;8119
10132;8567
10132;8344
11252;10805
11252;9685
11252;9014
11252;10134
11252;9686
11252;13271
11252;12382
28726;30295
28726;28284
33653;33205
33653;34101
33653;34550
33653;33654
33653;34103
33653;34999
33653;34775
33653;35671
33653;35224
33653;35448
10805;9685
10805;9014
10805;10134
10805;9686
10805;8566
10805;8567
15734;13271
15734;17083
15734;14844
33205;34101
33205;34550
33205;33654
33205;34103
33205;34999
33205;34775
33205;35671
33205;35224
33205;32767
9685;9014
9685;10134
9685;9686
9685;8566
9685;8119
9685;8567
9685;7447
9685;8344
9685;7896
9685;7673
34101;34550
34101;33654
34101;34103
34101;34999
34101;34775
34101;35671
34101;35224
34101;36120
34101;35448
34101;36121
30295;28284
30295;30750
9014;10134
9014;9686
9014;8566
9014;8119
9014;8567
9014;7447
9014;8344
9014;7896
9014;7000
9014;7673
9014;6777
9014;7001
9014;6778
10134;9686
10134;8566
10134;8119
10134;8567
10134;8344
10134;7896
10134;9920
34550;33654
34550;34103
34550;34999
34550;34775
34550;35671
34550;35224
34550;36120
34550;35448
34550;36793
34550;36121
34550;36570
34550;36794
34550;33889
33654;34103
33654;34999
33654;34775
33654;35671
33654;35224
33654;36120
33654;35448
33654;36121
33654;32767
33654;33889
9686;8566
9686;8119
9686;8567
9686;7447
9686;8344
9686;7896
9686;7673
9686;9920
34103;34999
34103;34775
34103;35671
34103;35224
34103;36120
34103;35448
34103;36121
34103;36570
34103;32767
34103;33889
8566;8119
8566;8567
8566;7447
8566;8344
8566;7896
8566;7000
8566;7673
8566;6777
8566;7001
8566;6778
34999;34775
34999;35671
34999;35224
34999;36120
34999;35448
34999;36793
34999;36121
34999;36570
34999;36794
13271;14844
13271;12382
8119;8567
8119;7447
8119;8344
8119;7896
8119;7000
8119;7673
8119;6777
8119;7001
8119;6778
34775;35671
34775;35224
34775;36120
34775;35448
34775;36793
34775;36121
34775;36570
34775;36794
34775;33889
35671;35224
35671;36120
35671;35448
35671;36793
35671;36121
35671;36570
35671;36794
8567;7447
8567;8344
8567;7896
8567;7000
8567;7673
8567;6777
8567;7001
8567;6778
8567;9920
7447;8344
7447;7896
7447;7000
7447;7673
7447;6777
7447;7001
7447;6778
35224;36120
35224;35448
35224;36793
35224;36121
35224;36570
35224;36794
35224;33889
36120;35448
36120;36793
36120;36121
36120;36570
36120;36794
8344;7896
8344;7000
8344;7673
8344;6777
8344;7001
8344;6778
35448;36793
35448;36121
35448;36570
35448;36794
35448;33889
7896;7000
7896;7673
7896;6777
7896;7001
7896;6778
7000;7673
7000;6777
7000;7001
7000;6778
36793;36121
36793;36570
36793;36794
36121;36570
36121;36794
7673;6777
7673;7001
7673;6778
6777;7001
6777;6778
21562;23578
21562;20442
21562;22912
21562;20896
23578;25819
23578;22912
23578;25377
7001;6778
20442;18651
20442;20896
20442;19104
20442;20453
36570;36794
25819;28284
25819;25377
25819;26945
18651;17083
18651;20896
18651;19104
18651;17089
28284;30750
28284;26945
17083;14844
17083;19104
17083;17089
30750;32767
14844;12382
14844;17089
32767;33889
12382;9920
22912;20896
22912;25377
22912;22469
22912;24934
22912;21802
22912;22250
22912;22698
22912;23370
22912;23818
20896;19104
20896;22469
20896;20453
20896;21802
20896;21130
20896;20458
20896;19786
25377;26945
25377;24934
25377;26950
25377;24490
25377;24714
25377;25162
25377;25834
19104;17089
19104;20453
19104;17990
19104;20458
19104;19786
19104;19338
19104;18890
19104;18442
26945;24934
26945;26950
26945;25834
26945;26507
26945;27179
26945;27627
26945;26508
26945;26956
17089;17990
17089;16198
17089;18442
17089;17994
17089;17322
17089;16875
17089;16203
22469;24934
22469;20453
22469;21802
22469;22250
22469;21130
22469;22698
22469;20458
22469;23370
22469;23818
22469;24490
24934;26950
24934;22698
24934;23370
24934;23818
24934;24490
24934;24714
24934;25162
24934;25834
24934;26507
24934;27179
24934;26508
20453;17990
20453;21802
20453;22250
20453;21130
20453;20458
20453;19786
20453;19338
20453;18890
20453;18442
26950;24714
26950;25162
26950;25834
26950;26507
26950;27179
26950;27627
26950;28299
26950;28748
26950;26508
26950;26956
17990;16198
17990;19786
17990;19338
17990;18890
17990;18442
17990;17994
17990;17322
17990;16875
17990;16203
16198;18442
16198;17994
16198;17322
16198;16875
16198;16203
16198;15755
16198;15084
16198;14412
21802;22250
21802;21130
21802;22698
21802;20458
21802;23370
21802;19786
21802;23818
21802;19338
21802;22481
22250;21130
22250;22698
22250;20458
22250;23370
22250;19786
22250;23818
22250;24490
22250;24714
22250;22481
21130;22698
21130;20458
21130;23370
21130;19786
21130;19338
21130;18890
21130;22481
22698;20458
22698;23370
22698;23818
22698;24490
22698;24714
22698;25162
22698;22481
20458;19786
20458;19338
20458;18890
20458;18442
23370;23818
23370;24490
23370;24714
23370;25162
23370;22481
23370;24945
19786;19338
19786;18890
19786;18442
19786;17994
19786;17322
23818;24490
23818;24714
23818;25162
23818;25834
23818;22481
23818;24945
19338;18890
19338;18442
19338;17994
19338;17322
19338;16875
24490;24714
24490;25162
24490;25834
24490;26507
24490;26508
24490;24945
18890;18442
18890;17994
18890;17322
18890;16875
18890;17330
24714;25162
24714;25834
24714;26507
24714;27179
24714;26508
24714;26956
24714;24945
18442;17994
18442;17322
18442;16875
18442;16203
18442;17330
25162;25834
25162;26507
25162;27179
25162;27627
25162;26508
25162;26956
25162;24945
17994;17322
17994;16875
17994;16203
17994;15755
17994;17330
25834;26507
25834;27179
25834;27627
25834;28299
25834;26508
25834;26956
25834;24945
17322;16875
17322;16203
17322;15755
17322;15084
17322;17330
26507;27179
26507;27627
26507;28299
26507;28748
26507;26508
26507;26956
26507;24945
16875;16203
16875;15755
16875;15084
16875;14412
16875;17330
27179;27627
27179;28299
27179;28748
27179;26508
27179;26956
27179;29196
27179;28531
16203;15755
16203;15084
16203;14412
16203;17330
27627;28299
27627;28748
27627;26508
27627;26956
27627;29196
27627;29868
27627;30093
27627;28531
15755;15084
15755;14412
15755;13740
15755;17330
28299;28748
28299;26508
28299;26956
28299;29196
28299;29868
28299;30093
28299;30765
28299;28531
15084;14412
15084;13740
15084;13069
15084;13748
28748;26508
28748;26956
28748;29196
28748;29868
28748;30093
28748;30765
28748;28531
26508;26956
26508;12175
26508;24945
26956;29196
26956;24945
26956;28531
26956;36821
14412;13740
14412;13069
14412;12397
14412;11950
14412;12175
14412;13748
29196;29868
29196;30093
29196;30765
29196;31214
29196;28531
29868;30093
29868;30765
29868;31214
29868;31886
29868;28531
13740;13069
13740;12397
13740;11950
13740;11502
13740;12175
13740;11280
13740;13748
30093;30765
30093;31214
30093;31886
30093;32559
30093;28531
13069;12397
13069;11950
13069;11502
13069;12175
13069;10831
13069;11280
13069;13748
30765;31214
30765;31886
30765;32559
30765;28531
12397;11950
12397;11502
12397;12175
12397;10831
12397;11280
12397;13748
31214;31886
31214;32559
31214;33231
31214;33680
31214;32342
11950;11502
11950;12175
11950;10831
11950;9936
11950;11280
11950;13748
11950;10614
31886;32559
31886;33231
31886;33680
31886;34128
31886;32342
11502;12175
11502;10831
11502;9936
11502;11280
11502;9488
11502;13748
11502;10614
32559;33231
32559;33680
32559;34128
32559;34577
32559;32342
22481;24945
22481;17330
22481;22268
12175;10831
12175;9936
12175;11280
12175;13748
12175;10614
24945;28531
10831;9936
10831;11280
10831;9488
10831;9041
10831;8593
10831;10614
33231;33680
33231;34128
33231;34577
33231;35026
33231;32342
9936;11280
9936;9488
9936;9041
9936;8593
9936;8146
9936;10614
33680;34128
33680;34577
33680;35026
33680;35698
33680;32342
11280;9488
11280;9041
11280;10614
28531;32342
9488;9041
9488;8593
9488;8146
9488;7475
9488;10614
34128;34577
34128;35026
34128;35698
34128;32342
34128;36147
17330;13748
9041;8593
9041;8146
9041;7475
9041;6804
9041;10614
34577;35026
34577;35698
34577;36147
34577;36820
34577;36821
8593;8146
8593;7475
8593;6804
8593;10614
35026;35698
35026;36147
35026;36820
35026;36821
8146;7475
8146;6804
35698;36147
35698;36820
35698;36821
7475;6804
36147;36820
36147;36821
13748;10614
36820;36821
22268;24732
22268;22946
22268;9283
24732;27421
24732;22946
24732;25411
27421;29663
27421;25411
27421;27427
29663;31232
29663;27427
29663;30341
31232;30341
31232;32359
22946;25411
22946;14212
25411;27427
27427;30341
30341;32359
9283;6822
9283;9289
14212;11750
6822;7275
11750;9289
9289;7275
36849;36412
24083;21619
24083;25651
21619;19603
19603;13110
25651;28340
28340;30806
30806;33272
30806;32827
30806;31712
13110;11991
13110;13791
33272;34842
33272;32827
33272;34845
33272;31712
33272;33730
11991;9529
11991;13791
11991;11329
34842;32827
34842;36412
34842;34845
34842;36639
34842;33730
34842;34851
9529;7739
9529;11329
9529;9315
32827;34845
32827;31712
32827;33730
36412;34845
36412;36639
36412;34851
36412;36646
34845;36639
34845;33730
34845;34851
34845;36646
18268;16925
18268;31712
7739;9315
7739;7749
16925;14910
14910;13791
14910;13125
31712;33730
13791;11329
13791;13125
36639;34851
36639;36646
33730;34851
33730;34184
11329;9315
11329;13125
11329;10439
34851;36646
34851;34184
34851;36203
9315;7749
9315;10439
9315;8873
36646;34184
36646;36203
13125;34184
13125;10439
7749;8873
7749;7307
7749;8431
34184;36203
10439;8873
8873;7307
8873;8431
8873;7313
7307;8431
7307;7313
8431;7313
8431;8885
8431;7319
31281;32851
31281;11570
7313;8885
7313;7319
7313;7772
32851;34644
11570;8885
11570;11799
11570;9785
34644;36663
34644;35099
8885;7319
8885;9785
8885;7772
8885;9791
36663;35099
36663;36669
7319;7772
7319;7778
11799;35099
11799;9785
35099;36669
9785;7772
9785;9791
7772;9791
7772;7778
9791;7778
9791;10916
9791;9349
30178;32644
30178;10916
30178;31754
30178;29740
30178;30189
32644;34662
32644;31754
32644;33772
32644;31758
32644;32206
7778;9349
7778;7560
10916;9349
10916;12713
10916;10251
10916;11822
10916;10927
34662;36457
34662;33772
34662;34893
34662;33552
34662;34225
34662;34673
9349;7560
9349;10251
9349;10032
9349;9808
16071;14727
16071;31754
16071;17866
16071;17195
16071;16747
16071;16075
16071;15627
16071;15181
16071;14733
16071;14285
36457;34893
36457;36687
36457;35570
36457;36019
36457;36692
14727;12713
14727;16747
14727;16075
14727;15627
14727;15181
14727;14733
14727;14285
14727;14061
14727;13614
14727;12942
31754;33772
31754;29740
31754;30189
31754;30637
31754;31085
31754;29742
31754;31758
31754;29966
31754;30414
31754;32206
31754;30638
31754;31086
31754;31311
31754;33103
31754;31759
31754;32207
31754;33552
31754;32656
31754;33104
31754;33553
7560;7790
7560;8913
7560;8018
12713;10251
12713;14733
12713;14285
12713;12270
12713;14061
12713;13614
12713;11822
12713;12942
12713;12718
12713;10927
33772;34893
33772;31758
33772;32206
33772;33103
33772;31759
33772;32207
33772;33552
33772;32656
33772;34225
33772;33104
33772;33553
33772;34673
33772;34001
33772;35570
33772;34674
33772;34898
20106;19658
20106;18986
20106;25931
20106;17866
20106;21899
20106;22347
20106;21451
20106;21003
19658;18986
19658;17866
19658;21899
19658;21451
19658;21003
18986;17866
18986;17195
18986;16747
18986;21003
25931;26379
25931;23691
25931;24139
25931;24363
25931;24587
25931;28396
25931;26604
25931;26828
25931;27276
25931;27724
25931;27948
17866;17195
17866;16747
17866;16075
17866;15627
26379;24139
26379;24363
26379;24587
26379;28396
26379;26604
26379;28844
26379;26828
26379;27276
26379;27724
26379;27948
17195;16747
17195;16075
17195;15627
17195;15181
17195;14733
16747;16075
16747;15627
16747;15181
16747;14733
21899;22347
21899;21451
21899;21003
21899;23019
21899;23467
21899;23691
21899;24139
21899;24363
22347;21451
22347;21003
22347;23019
22347;23467
22347;23691
22347;24139
22347;24363
22347;24587
21451;21003
21451;23019
21451;23467
21451;23691
21003;23019
21003;23467
21003;15181
23019;23467
23019;23691
23019;24139
23019;24363
23019;24587
23467;23691
23467;24139
23467;24363
23467;24587
23691;24139
23691;24363
23691;24587
24139;24363
24139;24587
24139;26604
24363;24587
24363;26604
16075;15627
16075;15181
16075;14733
16075;14285
16075;14061
24587;26604
24587;26828
28396;26604
28396;28844
28396;26828
28396;29740
28396;27276
28396;27724
28396;27948
28396;30189
28396;30637
28396;29742
28396;29966
28396;30414
28396;30638
15627;15181
15627;14733
15627;14285
15627;12270
15627;14061
15627;13614
10251;12270
10251;11822
10251;7790
10251;10927
10251;10032
10251;9808
10251;8913
10251;9585
10251;9138
10251;8914
10251;8467
34893;36687
34893;33103
34893;33552
34893;32656
34893;34225
34893;33104
34893;33553
34893;34673
34893;34001
34893;35570
34893;34674
34893;34898
34893;36019
34893;36692
26604;28844
26604;26828
26604;27276
26604;27724
26604;27948
28844;26828
28844;29740
28844;27276
28844;27724
28844;27948
28844;30189
28844;30637
28844;31085
28844;29742
28844;29966
28844;30414
28844;30638
28844;31086
28844;31311
26828;27276
26828;27724
26828;27948
29740;27276
29740;27724
29740;27948
29740;30189
29740;30637
29740;31085
29740;29742
29740;31758
29740;29966
29740;30414
29740;30638
29740;31086
29740;31311
29740;31759
27276;27724
27276;27948
27276;29742
27724;27948
27724;30189
27724;29742
27724;29966
27948;30189
27948;29742
27948;29966
27948;30414
30189;30637
30189;31085
30189;29742
30189;31758
30189;29966
30189;30414
30189;32206
30189;30638
30189;31086
30189;31311
30189;31759
30189;32207
15181;14733
15181;14285
15181;14061
15181;13614
15181;12942
30637;31085
30637;29742
30637;31758
30637;29966
30637;30414
30637;32206
30637;30638
30637;31086
30637;31311
30637;33103
30637;31759
30637;32207
30637;32656
30637;33104
14733;14285
14733;12270
14733;14061
14733;13614
14733;12942
14733;12718
31085;29742
31085;31758
31085;29966
31085;30414
31085;32206
31085;30638
31085;31086
31085;31311
31085;33103
31085;31759
31085;32207
31085;33552
31085;32656
31085;33104
14285;12270
14285;14061
14285;13614
14285;11822
14285;12942
14285;12718
29742;31758
29742;29966
29742;30414
29742;32206
29742;30638
29742;31086
29742;31311
29742;31759
29742;32207
36687;34225
36687;34673
36687;35570
36687;34674
36687;34898
36687;36019
36687;36692
36687;36916
36687;36917
12270;14061
12270;13614
12270;11822
12270;12942
12270;12718
12270;10927
12270;10032
14061;13614
14061;11822
14061;12942
14061;12718
31758;29966
31758;30414
31758;32206
31758;30638
31758;31086
31758;31311
31758;33103
31758;31759
31758;32207
31758;33552
31758;32656
31758;33104
31758;33553
31758;34001
29966;30414
29966;32206
29966;30638
29966;31086
29966;31311
29966;31759
29966;32207
13614;11822
13614;12942
13614;12718
30414;32206
30414;30638
30414;31086
30414;31311
30414;31759
30414;32207
30414;32656
32206;30638
32206;31086
32206;31311
32206;33103
32206;31759
32206;32207
32206;33552
32206;32656
32206;34225
32206;33104
32206;33553
32206;34001
30638;31086
30638;31311
30638;33103
30638;31759
30638;32207
30638;32656
30638;33104
11822;12942
11822;12718
11822;10927
11822;10032
11822;9808
11822;9585
12942;12718
12942;10927
31086;31311
31086;33103
31086;31759
31086;32207
31086;32656
31086;33104
12718;10927
12718;9585
31311;33103
31311;31759
31311;32207
31311;33552
31311;32656
31311;33104
31311;33553
7790;10032
7790;9808
7790;8913
7790;9585
7790;9138
7790;8914
7790;8018
7790;8467
7790;8243
7790;7123
7790;7795
7790;6900
33103;31759
33103;32207
33103;33552
33103;32656
33103;34225
33103;33104
33103;33553
33103;34673
33103;34001
33103;34674
33103;34898
31759;32207
31759;33552
31759;32656
31759;33104
31759;33553
31759;34001
10927;10032
10927;9808
10927;8913
10927;9585
10927;9138
10927;8914
32207;33552
32207;32656
