13962;13964
13962;14412
13962;15084
14410;14634
14410;15082
14410;15530
14410;13292
14410;13964
14410;14412
14410;15084
14410;15532
14634;15082
14634;15530
14634;15755
14634;13292
14634;13964
14634;14412
14634;15084
14634;15532
14634;15980
15082;15530
15082;15755
15082;16203
15082;13964
15082;14412
15082;15084
15082;15532
15082;15980
15530;15755
15530;16203
15530;14412
15530;15084
15530;15532
15530;15980
15530;16652
15755;16203
15755;17099
15755;14412
15755;15084
15755;15532
15755;15980
15755;16652
15755;17100
16203;17099
16203;17547
16203;15084
16203;15532
16203;15980
16203;16652
16203;17100
7243;7691
7691;8811
17099;17547
17099;17771
17099;18219
17099;15980
17099;16652
17099;17100
17099;17772
17099;18220
17547;17771
17547;18219
17547;18667
17547;15980
17547;16652
17547;17100
17547;17772
17547;18220
17547;18668
17771;18219
17771;18667
17771;19115
17771;16652
17771;17100
17771;17772
17771;18220
17771;18668
17771;19340
8811;9931
8811;10155
18219;18667
18219;19115
18219;19339
18219;17100
18219;17772
18219;18220
18219;18668
18219;19340
18667;19115
18667;19339
18667;19787
18667;20235
18667;17772
18667;18220
18667;18668
18667;19340
18667;19788
19115;19339
19115;19787
19115;20235
19115;17772
19115;18220
19115;18668
19115;19340
19115;19788
19115;20461
9931;10155
9931;10603
9931;11275
19339;19787
19339;20235
19339;20459
19339;18220
19339;18668
19339;19340
19339;19788
19339;20461
10155;10603
10155;11275
19787;20235
19787;20459
19787;20907
19787;18668
19787;19340
19787;19788
19787;20461
19787;20909
10603;11275
10603;11723
10603;10834
20235;20459
20235;20907
20235;21355
20235;18668
20235;19340
20235;19788
20235;20461
20235;20909
20235;21581
11275;11723
11275;12395
11275;10834
20459;20907
20459;21355
20459;21579
20459;22027
20459;19340
20459;19788
20459;20461
20459;20909
20459;21581
20907;21355
20907;21579
20907;22027
20907;19788
20907;20461
20907;20909
20907;21581
20907;22029
11723;12395
11723;12843
21355;21579
21355;22027
21355;22475
21355;19788
21355;20461
21355;20909
21355;21581
21355;22029
21355;22477
12395;12843
12395;13292
21579;22027
21579;22475
21579;22700
21579;20461
21579;20909
21579;21581
21579;22029
21579;22477
21579;23149
22027;22475
22027;22700
22027;23148
22027;23596
22027;20909
22027;21581
22027;22029
22027;22477
22027;23149
12843;13292
12843;13964
22475;22700
22475;23148
22475;23596
22475;20909
22475;21581
22475;22029
22475;22477
22475;23149
22475;23597
13292;13964
13292;14412
13292;13298
22700;23148
22700;23596
22700;24044
22700;21581
22700;22029
22700;22477
22700;23149
22700;23597
22700;24269
13964;14412
13964;15084
23148;23596
23148;24044
23148;24492
23148;22029
23148;22477
23148;23149
23148;23597
23148;24269
23596;24044
23596;24492
23596;24940
23596;22477
23596;23149
23596;23597
23596;24269
23596;24717
14412;15084
14412;15532
24044;24492
24044;24940
24044;25164
24044;22477
24044;23149
24044;23597
24044;24269
24044;24717
24044;25165
15084;15532
15084;15980
24492;24940
24492;25164
24492;25612
24492;23149
24492;23597
24492;24269
24492;24717
24492;25165
24492;25837
15532;15980
15532;16652
15532;15762
24940;25164
24940;25612
24940;26060
24940;23597
24940;24269
24940;24717
24940;25165
24940;25837
25164;25612
25164;26060
25164;26284
25164;24269
25164;24717
25164;25165
25164;25837
25164;26285
15980;16652
15980;17100
15980;15762
25612;26060
25612;26284
25612;26732
25612;24269
25612;24717
25612;25165
25612;25837
25612;26285
25612;26957
16652;17100
16652;17772
26060;26284
26060;26732
26060;27180
26060;27404
26060;24717
26060;25165
26060;25837
26060;26285
26060;26957
26060;27406
26284;26732
26284;27180
26284;27404
26284;25165
26284;25837
26284;26285
26284;26957
26284;27406
17100;17772
17100;18220
26732;27180
26732;27404
26732;27852
26732;25165
26732;25837
26732;26285
26732;26957
26732;27406
26732;27854
17772;18220
17772;18668
27180;27404
27180;27852
27180;28300
27180;25837
27180;26285
27180;26957
27180;27406
27180;27854
27180;28526
18220;18668
18220;19340
18220;18227
27404;27852
27404;28300
27404;28524
27404;28972
27404;26285
27404;26957
27404;27406
27404;27854
27404;28526
27852;28300
27852;28524
27852;28972
27852;29420
27852;26957
27852;27406
27852;27854
27852;28526
27852;28974
18668;19340
18668;19788
18668;18227
28300;28524
28300;28972
28300;29420
28300;26957
28300;27406
28300;27854
28300;28526
28300;28974
28300;29646
19340;19788
19340;20461
28524;28972
28524;29420
28524;29645
28524;27406
28524;27854
28524;28526
28524;28974
28524;29646
28972;29420
28972;29645
28972;30093
28972;27854
28972;28526
28972;28974
28972;29646
28972;30094
19788;20461
19788;20909
29420;29645
29420;30093
29420;30541
29420;30765
29420;27854
29420;28526
29420;28974
29420;29646
29420;30094
29420;30766
20461;20909
20461;21581
29645;30093
29645;30541
29645;30765
29645;28526
29645;28974
29645;29646
29645;30094
29645;30766
29645;31214
30093;30541
30093;30765
30093;31213
30093;28974
30093;29646
30093;30094
30093;30766
30093;31214
20909;21581
20909;22029
30541;30765
30541;31213
30541;31661
30541;28974
30541;29646
30541;30094
30541;30766
30541;31214
30541;31662
21581;22029
21581;22477
30765;31213
30765;31661
30765;31885
30765;29646
30765;30094
30765;30766
30765;31214
30765;31662
30765;32334
22029;22477
22029;23149
31213;31661
31213;31885
31213;32333
31213;30094
31213;30766
31213;31214
31213;31662
31213;32334
31661;31885
31661;32333
31661;32781
31661;30766
31661;31214
31661;31662
31661;32334
31661;32782
22477;23149
22477;23597
22477;22707
31885;32333
31885;32781
31885;33229
31885;30766
31885;31214
31885;31662
31885;32334
31885;32782
31885;33454
23149;23597
23149;24269
23149;22707
32333;32781
32333;33229
32333;33677
32333;31214
32333;31662
32333;32334
32333;32782
32333;33454
32781;33229
32781;33677
32781;34125
32781;31662
32781;32334
32781;32782
32781;33454
32781;33902
23597;24269
23597;24717
33229;33677
33229;34125
33229;34573
33229;32334
33229;32782
33229;33454
33229;33902
33229;34351
24269;24717
24269;25165
33677;34125
33677;34573
33677;35021
33677;32782
33677;33454
33677;33902
33677;34351
33677;35023
24717;25165
24717;25837
24717;25172
34125;34573
34125;35021
34125;35469
34125;32782
34125;33454
34125;33902
34125;34351
34125;35023
34125;35471
25165;25837
25165;26285
25165;25172
34573;35021
34573;35469
34573;35693
34573;36141
34573;33454
34573;33902
34573;34351
34573;35023
34573;35471
34573;36143
35021;35469
35021;35693
35021;36141
35021;36589
35021;33902
35021;34351
35021;35023
35021;35471
35021;36143
25837;26285
25837;26957
35469;35693
35469;36141
35469;36589
35469;33902
35469;34351
35469;35023
35469;35471
35469;36143
35469;36591
26285;26957
26285;27406
35693;36141
35693;36589
35693;36814
35693;34351
35693;35023
35693;35471
35693;36143
35693;36591
35693;37039
26957;27406
26957;27854
36141;36589
36141;36814
36141;37262
36141;35023
36141;35471
36141;36143
36141;36591
36141;37039
36589;36814
36589;37262
36589;35471
36589;36143
36589;36591
36589;37039
27406;27854
27406;28526
36814;37262
36814;35471
36814;36143
36814;36591
36814;37039
27854;28526
27854;28974
37262;36143
37262;36591
37262;37039
28526;28974
28526;29646
28526;28980
28974;29646
28974;30094
28974;28980
29646;30094
29646;30766
30094;30766
30094;31214
30766;31214
30766;31662
31214;31662
31214;32334
31662;32334
31662;32782
31662;31893
32334;32782
32334;33454
32334;31893
32782;33454
32782;33902
33454;33902
33454;34351
33902;34351
33902;35023
33902;33909
34351;35023
34351;35471
35023;35471
35023;36143
35471;36143
35471;36591
36143;36591
36143;37039
36591;37039
10834;13298
10834;10167
10834;10615
10834;11063
10834;11511
13298;15762
13298;12632
13298;12856
13298;13304
13298;13752
15762;18227
15762;15544
15762;15992
18227;22707
18227;18008
18227;18456
18227;18680
22707;25172
22707;21817
22707;22265
22707;22713
22707;23161
25172;28980
25172;24281
25172;24729
25172;24953
25172;25401
25172;25849
28980;31893
28980;28314
28980;28538
28980;28986
28980;29210
28980;29658
31893;33909
31893;31450
31893;31674
31893;32122
31893;32346
33909;33242
33909;33466
33909;33915
33909;34139
33909;34587
6807;7031
6807;7703
6807;8151
6807;6808
6807;7480
6807;8152
6807;6813
7031;7703
7031;8151
7031;8375
7031;6808
7031;7480
7031;8152
7031;6813
7703;8151
7703;8375
7703;9047
7703;6808
7703;7480
7703;8152
7703;8600
8151;8375
8151;9047
8151;9271
8151;6808
8151;7480
8151;8152
8151;8600
8151;9496
8375;9047
8375;9271
8375;9719
8375;7480
8375;8152
8375;8600
8375;9496
9047;9271
9047;9719
9047;10167
9047;8152
9047;8600
9047;9496
9047;9944
9047;9277
9271;9719
9271;10167
9271;10615
9271;8152
9271;8600
9271;9496
9271;9944
9271;9277
9719;10167
9719;10615
9719;11063
9719;8600
9719;9496
9719;9944
9719;10841
9719;9277
10167;10615
10167;11063
10167;11511
10167;9496
10167;9944
10167;10841
10167;11289
10615;11063
10615;11511
10615;11735
10615;9496
10615;9944
10615;10841
10615;11289
10615;11961
11063;11511
11063;11735
11063;12183
11063;9496
11063;9944
11063;10841
11063;11289
11063;11961
11063;12409
11511;11735
11511;12183
11511;12632
11511;12856
11511;9944
11511;10841
11511;11289
11511;11961
11511;12409
11735;12183
11735;12632
11735;12856
11735;13304
11735;10841
11735;11289
11735;11961
11735;12409
11735;13081
12183;12632
12183;12856
12183;13304
12183;10841
12183;11289
12183;11961
12183;12409
12183;13081
12632;12856
12632;13304
12632;13752
12632;11289
12632;11961
12632;12409
12632;13081
12856;13304
12856;13752
12856;14200
12856;11961
12856;12409
12856;13081
12856;14201
13304;13752
13304;14200
13304;14424
13304;11961
13304;12409
13304;13081
13304;14201
13752;14200
13752;14424
13752;14872
13752;12409
13752;13081
13752;14201
13752;15097
14200;14424
14200;14872
14200;15544
14200;13081
14200;14201
14200;15097
6808;7480
6808;8152
6808;6813
14424;14872
14424;15544
14424;15992
14424;13081
14424;14201
14424;15097
7480;8152
7480;8600
7480;6813
14872;15544
14872;15992
14872;14201
14872;15097
14872;15993
15544;15992
15544;16664
15544;14201
15544;15097
15544;15993
15544;16441
8152;8600
8152;9496
15992;16664
15992;17112
15992;15097
15992;15993
15992;16441
15992;17113
8600;9496
8600;9944
8600;9277
16664;17112
16664;17560
16664;18008
16664;15993
16664;16441
16664;17113
16664;17561
9496;9944
9496;10841
9496;9277
17112;17560
17112;18008
17112;18456
17112;15993
17112;16441
17112;17113
17112;17561
17112;18234
9944;10841
9944;11289
9944;9277
17560;18008
17560;18456
17560;18680
17560;15993
17560;16441
17560;17113
17560;17561
17560;18234
18008;18456
18008;18680
18008;19128
18008;19352
18008;17113
18008;17561
18008;18234
18008;19354
10841;11289
10841;11961
10841;12409
18456;18680
18456;19128
18456;19352
18456;19801
18456;17113
18456;17561
18456;18234
18456;19354
18680;19128
18680;19352
18680;19801
18680;17561
18680;18234
18680;19354
11289;11961
11289;12409
19128;19352
19128;19801
19128;20249
19128;18234
19128;19354
19352;19801
19352;20249
19352;20697
19352;18234
19352;19354
19352;20474
11961;12409
11961;13081
19801;20249
19801;20697
19801;20921
19801;18234
19801;19354
19801;20474
12409;13081
20249;20697
20249;20921
20249;21593
20249;19354
20249;20474
20249;21594
13081;14201
20697;20921
20697;21593
20697;21817
20697;19354
20697;20474
20697;21594
20921;21593
20921;21817
20921;22265
20921;20474
20921;21594
14201;15097
21593;21817
21593;22265
21593;22713
21593;20474
21593;21594
21593;22714
21817;22265
21817;22713
21817;23161
21817;20474
21817;21594
21817;22714
21817;22938
21817;22271
22265;22713
22265;23161
22265;23385
22265;21594
22265;22714
22265;22938
22265;22271
15097;15993
15097;16441
22713;23161
22713;23385
22713;24057
22713;21594
22713;22714
22713;22938
22713;23834
22713;24058
22713;22271
23161;23385
23161;24057
23161;24281
23161;21594
23161;22714
23161;22938
23161;23834
23161;24058
15993;16441
15993;17113
15993;17561
23385;24057
23385;24281
23385;24729
23385;22714
23385;22938
23385;23834
23385;24058
23385;24954
16441;17113
16441;17561
24057;24281
24057;24729
24057;24953
24057;25401
24057;22714
24057;22938
24057;23834
24057;24058
24057;24954
24057;25179
24281;24729
24281;24953
24281;25401
24281;25849
24281;22938
24281;23834
24281;24058
24281;24954
24281;25179
24281;24736
17113;17561
17113;18234
24729;24953
24729;25401
24729;25849
24729;26073
24729;23834
24729;24058
24729;24954
24729;25179
24729;26075
24729;24736
17561;18234
24953;25401
24953;25849
24953;26073
24953;26521
24953;23834
24953;24058
24953;24954
24953;25179
24953;26075
24953;24736
25401;25849
25401;26073
25401;26521
25401;26746
25401;24058
25401;24954
25401;25179
25401;26075
18234;19354
25849;26073
25849;26521
25849;26746
25849;27194
25849;24954
25849;25179
25849;26075
25849;27195
26073;26521
26073;26746
26073;27194
26073;27418
26073;24954
26073;25179
26073;26075
26073;27195
26521;26746
26521;27194
26521;27418
26521;27866
26521;25179
26521;26075
26521;27195
19354;20474
26746;27194
26746;27418
26746;27866
26746;28314
26746;26075
26746;27195
26746;28091
27194;27418
27194;27866
27194;28314
27194;28538
27194;26075
27194;27195
27194;28091
27194;28315
27194;27648
27418;27866
27418;28314
27418;28538
27418;28986
27418;26075
27418;27195
27418;28091
27418;28315
27418;27648
27866;28314
27866;28538
27866;28986
27866;29210
27866;27195
27866;28091
27866;28315
27866;28987
27866;27648
20474;21594
28314;28538
28314;28986
28314;29210
28314;29658
28314;27195
28314;28091
28314;28315
28314;28987
28314;29435
28538;28986
28538;29210
28538;29658
28538;29882
28538;27195
28538;28091
28538;28315
28538;28987
28538;29435
28986;29210
28986;29658
28986;29882
28986;30330
28986;28091
28986;28315
28986;28987
28986;29435
28986;30107
28986;29216
21594;22714
21594;22938
21594;22271
29210;29658
29210;29882
29210;30330
29210;30778
29210;28091
29210;28315
29210;28987
29210;29435
29210;30107
29210;30555
29210;29216
29658;29882
29658;30330
29658;30778
29658;31002
29658;28315
29658;28987
29658;29435
29658;30107
29658;30555
29658;29216
29882;30330
29882;30778
29882;31002
29882;31450
29882;28987
29882;29435
29882;30107
29882;30555
29882;31451
22714;22938
22714;23834
22714;24058
22714;22271
30330;30778
30330;31002
30330;31450
30330;31674
30330;28987
30330;29435
30330;30107
30330;30555
30330;31451
22938;23834
22938;24058
22938;22271
30778;31002
30778;31450
30778;31674
30778;32122
30778;29435
30778;30107
30778;30555
30778;31451
30778;30784
31002;31450
31002;31674
31002;32122
31002;32346
31002;30107
31002;30555
31002;31451
31002;30784
23834;24058
23834;24954
23834;25179
23834;24736
31450;31674
31450;32122
31450;32346
31450;32794
31450;30107
31450;30555
31450;31451
31450;32572
24058;24954
24058;25179
24058;24736
31674;32122
31674;32346
31674;32794
31674;33242
31674;30555
31674;31451
31674;32572
32122;32346
32122;32794
32122;33242
32122;33466
32122;31451
32122;32572
32122;33244
24954;25179
24954;26075
24954;24736
32346;32794
32346;33242
32346;33466
32346;33915
32346;31451
32346;32572
32346;33244
32346;33692
25179;26075
25179;24736
32794;33242
32794;33466
32794;33915
32794;34139
32794;31451
32794;32572
32794;33244
32794;33692
33242;33466
33242;33915
33242;34139
33242;34587
33242;32572
33242;33244
33242;33692
33242;34588
26075;27195
33466;33915
33466;34139
33466;34587
33466;34811
33466;32572
33466;33244
33466;33692
33466;34588
33915;34139
33915;34587
33915;34811
33915;35259
33915;32572
33915;33244
33915;33692
33915;34588
34139;34587
34139;34811
34139;35259
34139;35707
34139;33244
34139;33692
34139;34588
34139;35484
27195;28091
27195;28315
27195;27648
34587;34811
34587;35259
34587;35707
34587;35931
34587;33244
34587;33692
34587;34588
34587;35484
34587;35932
34811;35259
34811;35707
34811;35931
34811;36379
34811;33692
34811;34588
34811;35484
34811;35932
35259;35707
35259;35931
35259;36379
35259;34588
35259;35484
35259;35932
35259;36604
28091;28315
28091;28987
28091;29435
28091;27648
35707;35931
35707;36379
35707;37051
35707;34588
35707;35484
35707;35932
35707;36604
35707;37052
28315;28987
28315;29435
28315;27648
28315;29216
35931;36379
35931;37051
35931;34588
35931;35484
35931;35932
35931;36604
35931;37052
36379;37051
36379;35484
36379;35932
36379;36604
