6772;5652
6772;8117
6772;7893
6772;9017
6772;7674
6772;5882
6100;5652
6100;8117
6100;7893
6100;7674
6100;5882
6100;6335
5652;7893
5652;7674
5652;5882
8117;7893
8117;9017
8117;7674
8117;8351
7893;9017
7893;7674
7893;5882
7893;8351
29623;28055
29623;31644
29623;30524
29623;28956
29623;30529
29623;30081
29623;29857
29623;29409
29623;28961
28055;26487
28055;28956
28055;26493
28055;28961
28055;28513
28055;27617
28055;27169
26487;24471
26487;26493
26487;24925
26487;27169
26487;26721
26487;26273
26487;25825
24471;23352
24471;26493
24471;24925
24471;23357
24471;25378
24471;25154
24471;24482
24471;23810
23352;21336
23352;24925
23352;23357
23352;21789
23352;23810
23352;23138
23352;22466
21336;9017
21336;23357
21336;21789
21336;20450
9017;7674
9017;10815
9017;8351
9017;9700
9017;9476
9017;8804
9017;8356
7674;5882
7674;8351
7674;6335
7674;8804
7674;8356
7674;7684
7674;7236
5882;6335
5882;6788
5882;6340
5882;5892
31644;30524
31644;33440
31644;32993
31644;32321
31644;31873
31644;31649
31644;30977
31644;30529
31644;30081
31644;29857
31644;29409
30524;28956
30524;32321
30524;31873
30524;31649
30524;30977
30524;30529
30524;30081
30524;29857
30524;29409
30524;28961
30524;28513
28956;26493
28956;30977
28956;30529
28956;30081
28956;29857
28956;29409
28956;28961
28956;28513
28956;27617
28956;27169
28956;26721
26493;24925
26493;28513
26493;27617
26493;27169
26493;26721
26493;26273
26493;25825
26493;25378
26493;25154
26493;24482
24925;23357
24925;27169
24925;26721
24925;26273
24925;25825
24925;25378
24925;25154
24925;24482
24925;23810
24925;23138
23357;21789
23357;25378
23357;25154
23357;24482
23357;23810
23357;23138
23357;22466
21789;13950
21789;23810
21789;23138
21789;22466
21789;20450
13950;12607
13950;15747
13950;15075
13950;14403
13950;13955
13950;13283
13950;12835
13950;12387
13950;11939
12607;10815
12607;14403
12607;13955
12607;13283
12607;12835
12607;12387
12607;11939
12607;11491
12607;11043
12607;10595
10815;8351
10815;12835
10815;12387
10815;11939
10815;11491
10815;11043
10815;10595
10815;10147
10815;9700
10815;9476
10815;8804
8351;6335
8351;10595
8351;10147
8351;9700
8351;9476
8351;8804
8351;8356
8351;7684
8351;7236
8351;6788
8351;6340
8351;7461
8351;7013
8351;6341
6335;8356
6335;7684
6335;7236
6335;6788
6335;6340
6335;5892
6335;7461
6335;7013
6335;6341
6335;6122
36352;35904
36352;35456
36352;35008
36352;34560
36352;33888
36352;36134
35904;35456
35904;35008
35904;34560
35904;33888
35904;33440
35904;36134
35456;35008
35456;34560
35456;33888
35456;33440
35456;32993
35456;36134
35008;34560
35008;33888
35008;33440
35008;32993
35008;36134
34560;33888
34560;33440
34560;32993
34560;32321
34560;36134
33888;33440
33888;32993
33888;32321
33888;31873
33888;31649
33888;36134
33440;32993
33440;32321
33440;31873
33440;31649
33440;30977
32993;32321
32993;31873
32993;31649
32993;30977
32993;30529
32321;31873
32321;31649
32321;30977
32321;30529
32321;30081
31873;31649
31873;30977
31873;30529
31873;30081
31873;29857
31873;29409
31649;30977
31649;30529
31649;30081
31649;29857
31649;29409
30977;30529
30977;30081
30977;29857
30977;29409
30977;28961
30529;30081
30529;29857
30529;29409
30529;28961
30529;28513
30081;29857
30081;29409
30081;28961
30081;28513
30081;27617
29857;29409
29857;28961
29857;28513
29857;27617
29409;28961
29409;28513
29409;27617
29409;27169
28961;28513
28961;27617
28961;27169
28961;26721
28513;27617
28513;27169
28513;26721
28513;26273
27617;27169
27617;26721
27617;26273
27617;25825
27617;25378
27169;26721
27169;26273
27169;25825
27169;25378
27169;25154
26721;26273
26721;25825
26721;25378
26721;25154
26721;24482
26273;25825
26273;25378
26273;25154
26273;24482
26273;23810
25825;25378
25825;25154
25825;24482
25825;23810
25378;25154
25378;24482
25378;23810
25378;23138
25154;24482
25154;23810
25154;23138
24482;23810
24482;23138
24482;22466
23810;23138
23810;22466
23138;22466
22466;20450
20450;16419
16419;16195
16419;15747
16419;15075
16419;14403
16195;15747
16195;15075
16195;14403
16195;13955
15747;15075
15747;14403
15747;13955
15747;13283
15075;14403
15075;13955
15075;13283
15075;12835
14403;13955
14403;13283
14403;12835
14403;12387
14403;11939
13955;13283
13955;12835
13955;12387
13955;11939
13955;11491
13283;12835
13283;12387
13283;11939
13283;11491
13283;11043
12835;12387
12835;11939
12835;11491
12835;11043
12835;10595
12387;11939
12387;11491
12387;11043
12387;10595
12387;10147
11939;11491
11939;11043
11939;10595
11939;10147
11939;9700
11939;9476
11491;11043
11491;10595
11491;10147
11491;9700
11491;9476
11043;10595
11043;10147
11043;9700
11043;9476
11043;8804
10595;10147
10595;9700
10595;9476
10595;8804
10595;8356
10147;9700
10147;9476
10147;8804
10147;8356
10147;7684
9700;9476
9700;8804
9700;8356
9700;7684
9700;7461
9476;8804
9476;8356
9476;7684
9476;7236
9476;7461
8804;8356
8804;7684
8804;7236
8804;6788
8804;6340
8804;7461
8804;7013
8804;6341
8356;7684
8356;7236
8356;6788
8356;6340
8356;5892
8356;7461
8356;7013
8356;6341
8356;6122
7684;7236
7684;6788
7684;6340
7684;5892
7684;7461
7684;7013
7684;6341
7684;6122
7236;6788
7236;6340
7236;5892
7236;7461
7236;7013
7236;6341
7236;6122
6788;6340
6788;5892
6788;7461
6788;7013
6788;6341
6788;6122
6340;5892
6340;7461
6340;7013
6340;6341
6340;6122
5892;7461
5892;7013
5892;6341
5892;6122
36134;6122
36134;36140
36134;34124
36134;36143
36134;34575
7461;7013
7461;6341
7461;6122
7461;7023
7013;6341
7013;6122
7013;7023
6341;6122
6341;7023
6122;7023
36140;34124
36140;36143
36140;34575
36140;36372
36140;34805
34124;32108
34124;36143
34124;34575
34124;32783
34124;34805
34124;33237
32108;30092
32108;32783
32108;33237
32108;31221
30092;28301
30092;31221
28301;25837
25837;24717
24717;22701
22701;20238
20238;11727
36143;34575
36143;36372
36143;34805
11727;9039
11727;10840
9039;7023
9039;8824
34575;32783
34575;36372
34575;34805
34575;33237
32783;34805
32783;33237
32783;31221
7023;7256
36372;34805
36372;36154
34805;33237
34805;36154
34805;34138
33237;31221
33237;34138
31221;17335
17335;16215
16215;13527
13527;10840
13527;13533
13527;12413
10840;8824
10840;12413
10840;10174
8824;7256
8824;10174
8824;8606
8824;7038
7256;8606
7256;7038
7256;7491
36154;34138
34138;13533
13533;12413
12413;10174
10174;8606
8606;7038
8606;7491
7038;7491
7491;8841
7491;7273
36613;35045
36613;36842
36613;35723
35045;33925
35045;36842
35045;35723
35045;34155
33925;32134
33925;35723
33925;34155
33925;32587
32134;12200
32134;34155
32134;32587
32134;30571
12200;11081
12200;12654
12200;10638
12200;11987
11081;8841
11081;12654
11081;10638
8841;7273
8841;10638
8841;8622
8841;7503
7273;8622
7273;7503
7273;7956
36842;35723
36842;36848
36842;35504
35723;34155
35723;36848
35723;35504
34155;32587
34155;35504
32587;30571
30571;16909
16909;14894
14894;12654
12654;10638
12654;11987
10638;8622
10638;11987
10638;9972
8622;7503
8622;9972
8622;7956
7503;7956
36848;35504
35504;11987
11987;9972
11987;9977
9972;7956
9972;9977
9972;7962
7956;9977
7956;7962
9977;7962
9977;11551
9977;9983
9977;7967
7962;9983
7962;7967
37084;35068
37084;37314
37084;35074
37084;37766
37084;37542
37084;36870
37084;36422
35068;33500
35068;35074
35068;35750
35068;35302
35068;34854
35068;34407
33500;31037
33500;35074
33500;32610
33500;34407
33500;33511
33500;33063
31037;11551
31037;32610
31037;31719
31037;31271
31037;30599
31037;30375
11551;9983
11551;12005
11551;9989
9983;7967
9983;12005
9983;9989
9983;10666
9983;10218
9983;9994
7967;9989
7967;7973
7967;8650
7967;7978
7967;7754
37314;35074
37314;37766
37314;37542
37314;36870
37314;36422
37314;35750
37314;35302
37314;37100
35074;32610
35074;36870
35074;36422
35074;35750
35074;35302
35074;34854
35074;34407
35074;33511
35074;33063
35074;35084
32610;15812
32610;34854
32610;34407
32610;33511
32610;33063
32610;32615
32610;32391
32610;31719
32610;31271
32610;30599
32610;32844
15812;13797
15812;18057
15812;17385
15812;16937
15812;16265
15812;15593
15812;15145
15812;14697
13797;12005
13797;16265
13797;15593
13797;15145
13797;14697
12005;9989
12005;10666
12005;10218
12005;9994
12005;11343
9989;7973
9989;10666
9989;10218
9989;9994
9989;9322
9989;8650
9989;7978
9989;9999
7973;9994
7973;9322
7973;8650
7973;7978
7973;7754
7973;7760
37766;37542
37766;36870
37766;36422
37766;35750
37766;37100
37766;37553
37542;36870
37542;36422
37542;35750
37542;35302
37542;37100
37542;37553
36870;36422
36870;35750
36870;35302
36870;34854
36870;37100
36870;35084
36422;35750
36422;35302
36422;34854
36422;34407
36422;37100
36422;35084
36422;36433
35750;35302
35750;34854
35750;34407
35750;33511
35750;37100
35750;35084
35302;34854
35302;34407
35302;33511
35302;33063
35302;37100
35302;35084
34854;34407
34854;33511
34854;33063
34854;32615
34854;32391
34854;35084
34854;32844
34854;34642
34407;33511
34407;33063
34407;32615
34407;32391
34407;35084
34407;32844
34407;34642
33511;33063
33511;32615
33511;32391
33511;31719
33511;31271
33511;35084
33511;32844
33063;32615
33063;32391
33063;31719
33063;31271
33063;30599
33063;35084
33063;32844
32615;32391
32615;31719
32615;31271
32615;30599
32615;30375
32615;32844
32391;31719
32391;31271
32391;30599
32391;30375
32391;32844
32391;30380
31719;31271
31719;30599
31719;30375
31719;29479
31719;32844
31719;30380
31271;30599
31271;30375
31271;29479
31271;32844
31271;30380
30599;30375
30599;29479
30599;28583
30599;32844
30599;30380
30375;29479
30375;28583
30375;27911
30375;30380
29479;28583
29479;27911
29479;27687
29479;27015
29479;30380
29479;28141
28583;27911
28583;27687
28583;27015
28583;26568
28583;30380
28583;28141
27911;27687
27911;27015
27911;26568
27911;25896
27911;28141
27911;26125
27687;27015
27687;26568
27687;25896
27687;25224
27687;28141
27687;26125
27015;26568
27015;25896
27015;25224
27015;28141
27015;26125
26568;25896
26568;25224
26568;24552
26568;28141
26568;26125
25896;25224
25896;24552
25896;24104
25896;23432
25896;26125
25224;24552
25224;24104
25224;23432
25224;22984
25224;26125
24552;24104
24552;23432
24552;22984
24552;22312
24552;26125
24104;23432
24104;22984
24104;22312
24104;21864
24104;26125
23432;22984
23432;22312
23432;21864
22984;22312
22984;21864
22312;21864
21864;19848
19848;19176
19848;18729
19848;18057
19848;17385
19176;18729
19176;18057
19176;17385
19176;16937
18729;18057
18729;17385
18729;16937
18729;16265
18057;17385
18057;16937
18057;16265
17385;16937
17385;16265
17385;15593
17385;15145
16937;16265
16937;15593
16937;15145
16937;14697
16265;15593
16265;15145
16265;14697
15593;15145
15593;14697
15145;14697
14697;10666
10666;10218
10666;9994
10666;9322
10666;8650
10666;11343
10666;9999
10218;9994
10218;9322
10218;8650
10218;7978
10218;11343
10218;9999
9994;9322
9994;8650
9994;7978
9994;7754
9994;11343
9994;9999
9994;7760
9322;8650
9322;7978
9322;7754
9322;11343
9322;9999
9322;7760
8650;7978
8650;7754
8650;9999
8650;7760
7978;7754
7978;9999
7978;7760
7754;7760
37100;35084
37100;37553
37100;36433
35084;32844
35084;36433
35084;34642
32844;30380
32844;34642
30380;28141
28141;26125
26125;11343
11343;9999
11343;10005
9999;7760
9999;10005
9999;7989
7760;7989
37553;36433
37553;36887
36433;34642
36433;36887
36433;35095
34642;10005
34642;35095
34642;33079
10005;7989
10005;10234
10005;7995
7989;7995
7989;8448
36887;35095
36887;37564
36887;35549
35095;33079
35095;35549
35095;33533
33079;30616
33079;33533
33079;31741
30616;28600
30616;31741
28600;26808
26808;10234
10234;7995
10234;9344
10234;8448
10234;10246
7995;9344
7995;8448
37564;35549
37564;37346
35549;33533
35549;37346
33533;31741
31741;9344
9344;8448
9344;10246
9344;8902
8448;10246
8448;8902
37346;10246
37346;38248
37346;36904
10246;8902
10246;11371
10246;8683
8902;8683
38248;36904
36904;34888
34888;33096
33096;31080
31080;28617
28617;26601
26601;25033
25033;23465
23465;12939
12939;11371
11371;8683
