28044;28269
28044;27822
28044;27598
28044;26926
28044;28274
15500;15949
15500;14381
15500;16397
15500;16845
15500;15277
15500;15726
15500;16174
15500;16622
15500;15731
29612;29389
29612;28941
29612;28269
29612;30289
15949;14381
15949;16397
15949;16845
15949;15277
15949;17293
15949;15726
15949;16174
15949;16622
15949;17070
15949;15731
29389;28941
29389;28269
29389;27822
29389;30289
27597;28941
27597;26925
27597;26477
27597;26029
27597;28269
27597;27822
27597;27598
27597;26926
27597;26478
27597;28274
14381;15277
14381;15726
14381;13265
16397;16845
16397;15277
16397;17293
16397;17741
16397;15726
16397;16174
16397;16622
16397;17070
16397;17743
16397;15731
28941;28269
28941;27822
28941;27598
28941;28274
26925;26477
26925;26029
26925;28269
26925;25581
26925;27822
26925;27598
26925;26926
26925;26478
26925;26030
16845;17293
16845;17741
16845;18190
16845;15726
16845;16174
16845;16622
16845;17070
16845;17743
16845;17967
26477;26029
26477;25581
26477;27822
26477;25134
26477;27598
26477;26926
26477;26478
26477;26030
26477;25583
26477;26259
15277;15726
15277;16174
15277;16622
15277;15731
17293;17741
17293;18190
17293;15726
17293;18638
17293;16174
17293;16622
17293;17070
17293;17743
17293;17967
17293;18415
26029;25581
26029;25134
26029;27598
26029;24686
26029;26926
26029;26478
26029;26030
26029;25583
26029;25135
26029;24687
26029;26259
28269;27822
28269;27598
28269;26926
28269;28274
17741;18190
17741;18638
17741;19086
17741;16174
17741;16622
17741;17070
17741;17743
17741;17967
17741;18415
17741;19087
17741;17971
25581;25134
25581;24686
25581;24238
25581;26926
25581;26478
25581;26030
25581;25583
25581;25135
25581;24687
25581;26259
27822;27598
27822;26926
27822;26478
27822;28274
18190;18638
18190;19086
18190;19534
18190;16622
18190;17070
18190;17743
18190;17967
18190;18415
18190;19087
18190;19535
18190;17971
15726;16174
15726;16622
15726;17070
15726;15731
25134;24686
25134;24238
25134;24014
25134;26478
25134;26030
25134;25583
25134;25135
25134;24687
25134;24015
18638;19086
18638;19534
18638;19982
18638;17743
18638;17967
18638;18415
18638;19087
18638;19535
18638;19983
18638;17971
27598;26926
27598;26478
27598;26030
27598;28274
24686;24238
24686;24014
24686;23566
24686;26030
24686;25583
24686;25135
24686;24687
24686;24015
24686;23567
19086;19534
19086;19982
19086;20430
19086;17743
19086;17967
19086;18415
19086;19087
19086;19535
19086;19983
24238;24014
24238;23566
24238;23118
24238;25583
24238;25135
24238;24687
24238;24015
24238;23567
24238;23343
24238;24020
16174;16622
16174;17070
16174;17743
16174;15731
19534;19982
19534;20430
19534;20878
19534;17967
19534;18415
19534;19087
19534;19535
19534;19983
19534;20431
19534;20879
19534;19988
24014;23566
24014;23118
24014;22670
24014;25135
24014;24687
24014;24015
24014;23567
24014;23343
24014;22671
24014;24020
19982;20430
19982;20878
19982;21326
19982;18415
19982;19087
19982;19535
19982;19983
19982;20431
19982;20879
19982;21327
19982;19988
23566;23118
23566;22670
23566;22222
23566;24687
23566;24015
23566;23567
23566;23343
23566;22671
23566;22223
23566;24020
16622;17070
16622;17743
16622;17967
16622;15731
26926;26478
26926;26030
26926;25583
26926;26259
20430;20878
20430;21326
20430;21774
20430;19087
20430;19535
20430;19983
20430;20431
20430;20879
20430;21327
20430;19988
23118;22670
23118;22222
23118;21774
23118;24015
23118;23567
23118;23343
23118;22671
23118;22223
23118;21999
20878;21326
20878;22222
20878;21774
20878;19535
20878;19983
20878;20431
20878;20879
20878;21327
20878;22223
20878;21999
22670;21326
22670;22222
22670;21774
22670;23567
22670;23343
22670;22671
22670;21327
22670;22223
22670;21999
22670;22004
21326;22222
21326;21774
21326;19983
21326;20431
21326;20879
21326;22671
21326;21327
21326;22223
21326;21999
22222;21774
22222;23343
22222;20879
22222;22671
22222;21327
22222;22223
22222;21999
22222;22004
21774;20431
21774;20879
21774;22671
21774;21327
21774;22223
21774;21999
21774;22004
17070;17743
17070;17967
17070;18415
17070;17971
26478;26030
26478;25583
26478;25135
26478;26259
26030;25583
26030;25135
26030;24687
26030;26259
17743;17967
17743;18415
17743;19087
17743;17971
13265;15731
17967;18415
17967;19087
17967;19535
17967;17971
25583;25135
25583;24687
25583;24015
25583;26259
18415;19087
18415;19535
18415;19983
18415;17971
25135;24687
25135;24015
25135;23567
25135;26259
25135;24020
24687;24015
24687;23567
24687;23343
24687;24020
19087;19535
19087;19983
19087;20431
19087;19988
19535;19983
19535;20431
19535;20879
19535;19988
24015;23567
24015;23343
24015;22671
24015;24020
19983;20431
19983;20879
19983;21327
19983;19988
23567;23343
23567;22671
23567;22223
23567;24020
23343;22671
23343;22223
23343;21999
23343;24020
20431;20879
20431;21327
20431;21999
20431;19988
20879;21327
20879;22223
20879;21999
20879;19988
22671;21327
22671;22223
22671;21999
22671;22004
21327;22223
21327;21999
21327;22004
22223;21999
22223;22004
21999;22004
30289;28274
30289;30966
15731;17971
15731;15737
28274;26259
28274;28952
9684;11702
17971;19988
17971;17754
26259;24020
26259;26489
19988;22004
19988;19994
33875;32757
24020;22004
24020;24026
22004;21562
11702;13719
32757;30966
13719;15737
30966;28952
15737;17754
28952;26489
17754;19994
26489;24026
26489;26719
19994;21562
24026;21562
24026;23808
16864;18656
16864;16197
26719;24928
26719;26949
18656;20897
18656;17990
24928;23808
24928;24934
20897;22465
20897;20454
23808;22465
22465;22470
6560;7009
6560;7233
6560;6786
6560;7682
6560;7459
36800;36577
36800;36129
36800;36802
36800;35682
36800;36131
36800;35683
7009;7233
7009;6786
7009;7682
7009;8131
7009;7459
36577;36129
36577;36802
36577;35682
36577;35235
36577;36131
36577;35683
7233;6786
7233;7682
7233;8131
7233;7459
7233;8355
7233;8356
36129;36802
36129;35682
36129;35235
36129;36131
36129;35011
36129;35683
36129;35236
6786;7682
6786;8131
6786;7459
7682;8131
7682;7459
7682;8355
7682;8804
7682;8356
36802;35682
36802;35235
36802;36131
36802;35683
35682;35235
35682;36131
35682;35011
35682;35683
35682;34564
35682;35236
35682;34565
8131;7459
8131;8355
8131;8804
8131;9252
8131;8356
35235;36131
35235;35011
35235;35683
35235;34564
35235;34116
35235;35236
35235;34565
35235;34118
7459;8355
7459;8804
7459;8356
36131;35011
36131;35683
36131;35236
8355;8804
8355;9252
8355;8356
8355;9476
8355;9478
35011;35683
35011;34564
35011;34116
35011;35236
35011;33892
35011;34565
35011;34118
8804;9252
8804;8356
8804;9476
8804;9925
8804;9478
8804;9926
35683;34564
35683;34116
35683;35236
35683;34565
34564;34116
34564;35236
34564;33892
34564;34565
34564;33445
34564;34118
34564;33446
16197;17990
16197;15306
16197;15754
16197;16650
16197;17098
16197;15755
16197;16203
9252;8356
9252;9476
9252;9925
9252;10373
9252;9478
9252;9926
9252;10151
34116;35236
34116;33892
34116;34565
34116;33445
34116;32998
34116;34118
34116;33446
34116;32999
8356;9476
8356;9478
35236;33892
35236;34565
35236;34118
9476;9925
9476;10373
9476;9478
9476;10598
9476;9926
9476;10151
9476;10823
17990;20454
17990;17098
17990;17547
17990;17771
17990;18219
17990;18667
17990;17772
26949;24934
26949;27850
26949;27402
26949;27178
26949;26730
26949;26282
26949;27627
26949;26955
33892;34565
33892;33445
33892;32998
33892;34118
33892;32326
33892;33446
33892;32999
9925;10373
9925;9478
9925;10598
9925;9926
9925;11046
9925;10151
9925;10823
34565;33445
34565;34118
34565;33446
33445;32998
33445;34118
33445;32326
33445;33446
33445;31879
33445;32999
33445;32551
20454;22470
20454;19787
20454;20011
20454;20459
20454;20907
20454;21131
20454;20013
20454;20461
24934;22470
24934;25835
24934;25611
24934;25163
24934;24715
24934;24491
24934;24043
24934;25388
24934;24940
10373;9478
10373;10598
10373;9926
10373;11046
10373;10151
10373;10823
10373;11272
22470;23147
22470;22699
22470;22475
22470;22027
22470;21579
22470;22701
22470;22253
9478;10598
9478;9926
9478;10151
9478;10823
32998;34118
32998;32326
32998;33446
32998;31879
32998;31655
32998;32999
32998;32551
32998;31880
10598;9926
10598;11046
10598;10151
10598;11943
10598;10823
10598;11272
10598;11944
34118;33446
34118;32999
9926;11046
9926;10151
9926;10823
11046;10151
11046;11943
11046;10823
11046;12391
11046;11272
11046;11944
11046;12393
32326;33446
32326;31879
32326;31655
32326;32999
32326;31207
32326;32551
32326;31880
32326;31432
33446;32999
33446;32551
33446;33676
10151;10823
10151;11272
10151;10605
31879;31655
31879;32999
31879;31207
31879;32551
31879;30760
31879;31880
31879;31432
31879;30761
31655;32999
31655;31207
31655;32551
31655;30760
31655;30536
31655;31880
31655;31432
31655;30761
31655;30313
32999;32551
32999;31880
32999;33676
11943;10823
11943;12391
11943;11272
11943;12840
11943;13064
11943;11944
11943;12393
11943;13065
10823;11272
10823;11944
10823;10605
31207;32551
31207;30760
31207;30536
31207;31880
31207;30088
31207;31432
31207;30761
31207;30313
12391;11272
12391;12840
12391;13064
12391;11944
12391;13512
12391;12393
12391;13065
12391;13514
32551;31880
32551;31432
30760;30536
30760;31880
30760;30088
30760;29640
30760;31432
30760;30761
30760;30313
30760;29642
11272;12840
11272;11944
11272;12393
11272;10605
12840;13064
12840;11944
12840;13512
12840;13961
12840;12393
12840;13065
12840;13514
12840;13962
30536;31880
30536;30088
30536;29640
30536;31432
30536;29417
30536;30761
30536;30313
30536;29642
30536;29194
13064;11944
13064;13512
13064;13961
13064;12393
13064;14185
13064;13065
13064;13514
13064;13962
31880;31432
31880;30761
31880;31662
11944;12393
11944;13065
30088;29640
30088;31432
30088;29417
30088;30761
30088;28969
30088;30313
30088;29642
30088;29194
13512;13961
13512;12393
13512;14185
13512;14633
13512;13065
13512;13514
13512;13962
13512;14634
29640;29417
29640;30761
29640;28969
29640;28521
29640;30313
29640;29642
29640;29194
29640;28747
31432;30761
31432;30313
31432;31662
13961;12393
13961;14185
13961;14633
13961;13065
13961;15081
13961;13514
13961;13962
13961;14634
13961;15083
12393;13065
12393;13514
29417;30761
29417;28969
29417;28521
29417;30313
29417;28297
29417;29642
29417;29194
29417;28747
29417;28075
14185;14633
14185;13065
14185;15081
14185;13514
14185;15306
14185;13962
14185;14634
14185;15083
14185;15755
30761;30313
30761;29642
28969;28521
28969;30313
28969;28297
28969;27850
28969;29642
28969;29194
28969;28747
28969;28075
28969;27627
14633;15081
14633;13514
14633;15306
14633;15754
14633;13962
14633;14634
14633;15083
14633;15755
13065;13514
13065;13962
13065;13072
28521;28297
28521;27850
28521;29642
28521;27402
28521;29194
28521;28747
28521;28075
28521;27627
15081;15306
15081;15754
15081;13962
15081;14634
15081;15083
15081;15755
15081;16203
30313;29642
30313;29194
28297;27850
28297;27402
28297;27178
28297;29194
28297;28747
28297;28075
28297;27627
28297;26955
13514;13962
13514;14634
13514;13072
10605;13072
10605;9490
10605;10162
10605;10387
10605;10835
15306;15754
15306;13962
15306;16650
15306;14634
15306;15083
15306;15755
15306;16203
15306;16652
27850;27402
27850;27178
27850;29194
27850;26730
27850;28747
27850;28075
27850;27627
27850;26955
27850;26508
15754;16650
15754;14634
15754;17098
15754;15083
15754;15755
15754;16203
15754;16652
29642;29194
29642;28747
27402;27178
27402;26730
27402;26282
27402;28747
27402;28075
27402;27627
27402;26955
27402;26508
13962;14634
13962;15083
27178;26730
27178;26282
27178;25835
27178;25611
27178;28075
27178;27627
27178;26955
27178;26508
27178;26060
16650;17098
16650;17547
16650;17771
16650;15755
16650;16203
16650;16652
16650;17324
16650;17772
29194;28747
29194;28075
26730;26282
26730;25835
26730;25611
26730;28075
26730;27627
26730;26955
26730;26508
26730;26060
26730;25388
14634;15083
14634;15755
17098;17547
17098;17771
17098;18219
17098;15755
17098;16203
17098;16652
17098;17324
17098;17772
17098;18444
26282;25835
26282;25611
26282;25163
26282;27627
26282;26955
26282;26508
26282;26060
26282;25388
26282;24940
17547;17771
17547;18219
17547;18667
17547;16203
17547;16652
17547;17324
17547;17772
17547;18444
25835;25611
25835;25163
25835;24715
25835;26955
25835;26508
25835;26060
25835;25388
25835;24940
28747;28075
28747;27627
28747;28529
15083;15755
15083;16203
17771;18219
17771;18667
17771;18891
17771;16652
17771;17324
17771;17772
17771;18444
17771;18892
25611;25163
25611;24715
25611;24491
25611;26955
25611;26508
25611;26060
25611;25388
25611;24940
25611;24268
33676;31662
33676;34801
33676;34353
33676;34130
33676;33682
33676;33458
18219;18667
18219;18891
18219;19339
18219;19787
18219;16652
18219;17324
18219;17772
18219;18444
18219;18892
18219;19565
25163;24715
25163;24491
25163;24043
25163;26508
25163;26060
25163;25388
25163;24940
25163;24268
25163;23821
28075;27627
28075;26955
28075;28529
18667;18891
18667;19339
18667;19787
18667;17324
18667;17772
18667;18444
18667;18892
18667;19565
18667;20013
24715;24491
24715;24043
24715;23595
24715;26060
24715;25388
24715;24940
24715;24268
24715;23821
15755;16203
15755;16652
15755;15537
18891;19339
18891;19787
18891;20011
18891;17772
18891;18444
18891;18892
18891;19565
18891;20013
24491;24043
24491;23595
24491;23147
24491;25388
24491;24940
24491;24268
24491;23821
24491;23149
19339;19787
19339;20011
19339;20459
19339;18444
19339;18892
19339;19565
19339;20013
19339;20461
24043;23595
24043;23147
24043;22699
24043;25388
24043;24940
24043;24268
24043;23821
24043;23149
24043;22701
19787;20011
19787;20459
19787;20907
19787;18444
19787;18892
19787;19565
19787;20013
19787;20461
19787;21133
27627;26955
27627;26508
23595;23147
23595;22699
23595;22475
23595;24940
23595;24268
23595;23821
23595;23149
23595;22701
23595;22253
16203;16652
16203;17324
16203;15537
20011;20459
20011;20907
20011;21131
20011;21579
20011;18892
20011;19565
20011;20013
20011;20461
20011;21133
23147;22699
23147;22475
23147;22027
23147;21579
23147;24268
23147;23821
23147;23149
23147;22701
23147;22253
20459;20907
20459;21131
20459;21579
20459;19565
20459;20013
20459;20461
20459;21133
20459;21581
22699;22475
22699;22027
22699;21579
22699;23821
22699;23149
22699;22701
22699;22253
22699;21581
20907;21131
20907;22027
20907;21579
20907;19565
20907;20013
20907;20461
20907;21133
20907;22253
20907;21581
22475;21131
22475;22027
22475;21579
22475;23821
22475;23149
22475;22701
22475;21133
22475;22253
22475;21581
21131;22027
21131;21579
21131;20013
21131;20461
21131;22701
21131;21133
21131;22253
21131;21581
22027;21579
22027;23149
22027;20461
22027;22701
22027;21133
22027;22253
22027;21581
21579;20461
21579;22701
21579;21133
21579;22253
21579;21581
26955;26508
26955;26060
16652;17324
16652;17772
26508;26060
26508;25388
17324;17772
17324;18444
26060;25388
26060;24940
17772;18444
17772;18892
17772;18002
25388;24940
25388;24268
18444;18892
18444;19565
18444;18002
13072;15537
13072;11956
13072;12405
13072;12629
13072;13077
24940;24268
24940;23821
24940;24947
18892;19565
18892;20013
24268;23821
24268;23149
24268;24947
19565;20013
19565;20461
23821;23149
23821;22701
20013;20461
20013;21133
23149;22701
23149;22253
20461;21133
20461;21581
22701;22253
22701;21581
22701;22483
21133;22253
21133;21581
22253;21581
22253;22483
31662;28529
31662;32563
31662;32340
31662;31892
31662;31668
31662;31221
6574;6798
6574;6575
6574;7695
6574;7248
6574;7920
36814;36143
36814;36815
36814;35919
36814;36368
36814;35472
36814;35697
6798;6575
6798;7695
6798;7248
6798;7920
6798;8368
6798;7921
6798;6804
15537;18002
15537;14647
15537;15319
15537;15767
6575;7695
6575;7248
6575;7920
6575;7921
6575;6804
36143;36815
36143;35919
36143;36368
36143;35472
36143;35024
36143;35697
36143;34801
36143;35473
36815;35919
36815;36368
36815;35472
36815;35697
7695;7248
7695;7920
7695;8368
7695;7921
7695;8817
7695;8594
7695;6804
35919;36368
35919;35472
35919;35024
35919;35697
35919;34801
35919;35473
35919;34353
7248;7920
7248;8368
7248;7921
7248;8594
7248;6804
36368;35472
36368;35024
36368;35697
36368;35473
28529;24947
28529;29430
28529;29206
28529;28759
28529;28311
18002;22483
18002;17336
18002;17784
18002;18232
18002;18456
7920;8368
7920;7921
7920;8817
7920;9265
7920;8594
35472;35024
35472;35697
35472;34801
35472;35473
35472;34353
35472;34130
35472;34354
8368;7921
8368;8817
8368;9265
8368;8594
8368;9490
8368;9267
35024;35697
35024;34801
35024;35473
35024;34353
35024;34130
35024;33682
35024;34354
24947;22483
24947;25624
24947;25176
24947;24952
24947;24504
24947;24281
35697;34801
35697;35473
35697;34353
35697;34354
22483;22937
22483;22713
22483;22041
22483;21817
7921;8817
7921;9265
7921;8594
7921;9267
7921;6804
34801;35473
34801;34353
34801;34130
34801;33682
34801;33458
34801;34354
34801;33459
8817;9265
8817;8594
8817;9490
8817;10162
8817;9267
8817;9939
35473;34353
35473;34130
35473;34354
34353;34130
34353;33682
34353;33458
34353;34354
34353;33011
34353;33459
34353;33236
9265;8594
9265;9490
9265;10162
9265;9267
9265;10387
9265;9939
9265;9272
8594;9490
8594;9267
8594;9939
8594;9272
34130;33682
34130;33458
34130;34354
34130;33011
34130;32563
34130;33459
34130;33236
9490;10162
9490;9267
9490;10387
9490;9939
9490;10835
9490;10836
9490;9272
33682;33458
33682;34354
33682;33011
33682;32563
33682;33459
33682;32340
33682;33236
33682;32341
10162;9267
10162;10387
10162;9939
10162;10835
10162;11284
10162;10836
10162;11061
10162;9272
33458;34354
33458;33011
33458;32563
33458;33459
33458;32340
33458;33236
33458;31892
33458;32341
9267;10387
9267;9939
9267;10835
9267;10836
9267;9272
34354;33011
34354;33459
34354;33236
10387;9939
10387;10835
10387;11284
10387;11732
10387;10836
10387;11061
33011;32563
33011;33459
33011;32340
33011;33236
33011;31892
33011;31668
33011;32341
6804;9272
9939;10835
9939;11284
9939;10836
9939;11061
9939;9272
10835;11284
10835;11732
10835;10836
10835;11956
10835;11061
10835;11958
32563;33459
32563;32340
32563;33236
32563;31892
32563;31668
32563;31221
32563;32341
32563;31222
33459;32340
33459;33236
33459;32341
32340;33236
32340;31892
32340;31668
32340;31221
32340;32341
32340;30773
32340;31222
11284;11732
11284;10836
11284;11956
11284;11061
11284;12405
11284;12629
11284;11958
11284;12182
33236;31892
33236;32341
31892;31668
31892;31221
31892;32341
31892;30773
31892;30549
31892;31222
11732;10836
11732;11956
11732;11061
11732;12405
11732;12629
11732;11958
11732;13077
11732;12182
11732;12854
10836;11956
10836;11061
10836;11958
10836;12182
31668;31221
31668;32341
31668;30773
31668;30549
31668;30102
31668;31222
31668;30327
11956;11061
11956;12405
11956;12629
11956;11958
11956;13077
11956;12182
11956;12854
11061;12405
11061;11958
11061;12182
31221;32341
31221;30773
31221;30549
31221;30102
31221;29878
31221;31222
31221;30327
31221;30103
12405;12629
12405;11958
12405;13077
12405;12182
12405;13526
12405;12854
32341;31222
30773;30549
30773;30102
30773;29878
30773;31222
30773;29430
30773;30327
30773;30103
30773;30779
12629;11958
12629;13077
12629;12182
12629;13526
12629;13974
12629;12854
12629;13975
11958;13077
11958;12182
11958;12854
9272;22271
30549;30102
30549;29878
30549;31222
30549;29430
30549;29206
30549;30327
30549;30103
30549;29207
30549;30779
13077;12182
13077;13526
13077;13974
13077;12854
13077;14422
13077;13975
30102;29878
30102;31222
30102;29430
30102;29206
30102;30327
30102;28759
30102;30103
30102;29207
30102;28984
30102;30779
12182;13526
12182;12854
13526;13974
13526;12854
13526;14422
13526;14647
13526;13975
13526;14872
29878;31222
29878;29430
29878;29206
29878;30327
29878;28759
29878;28311
29878;30103
29878;29207
29878;28984
31222;30327
31222;30103
31222;30779
13974;12854
13974;14422
13974;14647
13974;13975
13974;15319
13974;14872
12854;14422
12854;13975
29430;29206
29430;30327
29430;28759
29430;28311
29430;30103
29430;28087
29430;29207
29430;28984
29430;28312
29430;29213
14422;14647
14422;13975
14422;15319
14422;15767
14422;14872
29206;30327
29206;28759
29206;28311
29206;30103
29206;28087
29206;27639
29206;29207
29206;28984
29206;28312
29206;27864
29206;29213
30327;30103
30327;29207
30327;28984
30327;30779
14647;13975
14647;15319
14647;15767
14647;14872
14647;15993
28759;28311
28759;30103
28759;28087
28759;27639
28759;29207
28759;27415
28759;28984
28759;28312
28759;27864
28759;29213
28311;28087
28311;27639
28311;29207
28311;27415
28311;26968
28311;28984
28311;28312
28311;27864
28311;27193
28311;29213
30103;29207
30103;28984
30103;30779
13975;15319
13975;14872
15319;15767
15319;14872
15319;16664
15319;15993
15319;16217
28087;27639
28087;29207
28087;27415
28087;26968
28087;28984
28087;26744
28087;28312
28087;27864
28087;27193
15767;14872
15767;16664
15767;16888
15767;15993
15767;16217
15767;17113
27639;27415
27639;26968
27639;28984
27639;26744
27639;26296
27639;28312
27639;27864
27639;27193
27639;27422
29207;28984
29207;28312
29207;27864
29207;29213
27415;26968
27415;26744
27415;26296
27415;28312
27415;25848
27415;27864
27415;27193
27415;26073
27415;27422
14872;15993
14872;16217
26968;26744
26968;26296
26968;28312
26968;25848
26968;25624
26968;27864
26968;27193
26968;26073
26968;27422
28984;28312
28984;27864
28984;29213
16664;16888
16664;17336
16664;17784
16664;15993
16664;16217
16664;17113
16664;17337
26744;26296
26744;25848
26744;25624
26744;27864
26744;25176
26744;27193
26744;26073
16888;17336
16888;17784
16888;18232
16888;15993
16888;16217
16888;17113
16888;17337
16888;18234
26296;25848
26296;25624
26296;25176
26296;24952
26296;27193
26296;26073
26296;25178
17336;17784
17336;18232
17336;15993
17336;18456
17336;16217
17336;17113
17336;17337
17336;18234
28312;27864
28312;27193
28312;29213
28312;27422
25848;25624
25848;25176
25848;24952
25848;24504
25848;27193
25848;26073
25848;25178
25848;24730
17784;18232
17784;18456
17784;18904
17784;19353
17784;17113
17784;17337
17784;18234
25624;25176
25624;24952
25624;24504
25624;24281
25624;27193
25624;26073
25624;25178
25624;24730
18232;18456
18232;18904
18232;19353
18232;19577
18232;17113
18232;17337
18232;18234
18232;19354
15993;16217
15993;17113
15993;17337
27864;27193
27864;27422
25176;24952
25176;24504
25176;24281
25176;23833
25176;26073
25176;25178
25176;24730
25176;24058
18456;18904
18456;19353
18456;19577
18456;17337
18456;18234
18456;19354
24952;24504
24952;24281
24952;23833
24952;26073
24952;25178
24952;24730
24952;24058
24952;23610
24952;24735
18904;19353
18904;19577
18904;20025
18904;18234
18904;19354
24504;24281
24504;23833
24504;23385
24504;26073
24504;25178
24504;24730
24504;24058
24504;23610
24504;24735
16217;17113
16217;17337
19353;19577
19353;20025
19353;20473
19353;18234
19353;19354
19353;20474
24281;23833
24281;23385
24281;22937
24281;25178
24281;24730
24281;24058
24281;23610
24281;22938
24281;24735
19577;20025
19577;20473
19577;20921
19577;18234
19577;19354
19577;20474
23833;23385
23833;22937
23833;22713
23833;25178
23833;24730
23833;24058
23833;23610
23833;22938
23833;22490
20025;20473
20025;20921
20025;21369
20025;19354
20025;20474
20025;21594
23385;22937
23385;22713
23385;22041
23385;24730
23385;24058
23385;23610
23385;22938
23385;22490
27193;26073
27193;27422
20473;20921
20473;21369
20473;21817
20473;19354
20473;20474
20473;21594
22937;22713
22937;22041
22937;21817
22937;24058
22937;23610
22937;22938
22937;22490
22937;21594
20921;21369
20921;22041
20921;21817
20921;20474
20921;21594
22713;21369
22713;22041
22713;21817
22713;24058
22713;23610
22713;22938
22713;22490
22713;21594
22713;22271
17113;17337
17113;18234
21369;22041
21369;21817
21369;20474
21369;22490
21369;21594
22041;21817
22041;22938
22041;22490
22041;21594
22041;22271
21817;20474
21817;22938
21817;22490
21817;21594
21817;22271
17337;18234
26073;25178
26073;24730
18234;19354
7708;9727
7708;6591
7708;7040
7708;7265
7708;6593
7708;7713
7708;7041
7708;7490
7708;8162
7708;7939
25178;24730
