19757;19090
19757;19762
19757;19986
19757;20434
19757;20658
19757;21106
19757;21330
19757;21554
19757;20435
19757;18872
19757;20440
20653;23789
20653;21997
20653;18642
20653;18866
20653;19090
20653;19090
20653;19762
20653;19986
20653;20434
20653;20658
20653;21106
20653;21330
20653;22002
20653;22226
20653;22674
20653;22898
20653;21554
20653;20435
20653;20440
20653;21336
23789;21997
23789;22002
23789;22226
23789;22674
23789;22898
23789;23122
23789;23346
23789;23346
23789;23794
23789;23794
23789;24242
23789;24242
23789;24466
23789;24914
23789;25362
23789;25810
23789;23571
23789;23352
21997;26925
21997;19762
21997;19986
21997;20434
21997;20658
21997;21106
21997;21330
21997;22002
21997;22226
21997;22674
21997;22898
21997;23122
21997;23346
21997;23346
21997;23794
21997;23794
21997;24242
21997;21554
21997;20435
21997;23571
21997;21336
26925;24914
26925;25362
26925;25810
26925;26258
26925;26930
26925;27378
26925;27826
26925;28050
26925;28498
26925;28946
26925;27160
6994;7442
6994;8338
6994;8786
6994;7000
7442;8338
7442;8786
7442;9458
7442;7000
7442;7453
8338;8786
8338;9458
8338;10130
8338;7000
8338;9912
8786;9458
8786;10130
8786;10802
8786;7000
8786;9912
9458;10130
9458;10802
9458;11474
9458;9912
9458;9469
10130;10802
10130;11474
10130;12146
10130;12147
10130;9912
10802;11474
10802;12146
10802;12818
10802;12147
10802;9912
10802;10813
11474;12146
11474;12818
11474;13714
11474;12147
11474;9912
12146;12818
12146;13714
12146;14162
12146;12147
12818;13714
12818;14162
12818;14834
12818;12147
12818;15059
12818;12605
13714;14162
13714;14834
13714;15282
13714;16178
13714;12147
13714;15059
14162;14834
14162;15282
14162;16178
14162;16626
14162;12147
14162;15059
14834;15282
14834;16178
14834;16626
14834;15059
15282;16178
15282;16626
15282;17522
15282;15059
15282;15517
16178;16626
16178;17522
16178;17970
16178;18642
16178;15059
16626;17522
16626;17970
16626;18642
16626;18866
16626;19090
16626;15059
16626;18872
17522;17970
17522;18642
17522;18866
17522;19090
17522;19090
17522;19762
17522;19986
17522;15059
17522;18872
17970;18642
17970;18866
17970;19090
17970;19090
17970;19762
17970;19986
17970;20434
17970;20435
17970;18872
18642;18866
18642;19090
18642;19090
18642;19762
18642;19986
18642;20434
18642;20658
18642;21106
18642;20435
18642;18872
18642;20440
18866;19090
18866;19090
18866;19762
18866;19986
18866;20434
18866;20658
18866;21106
18866;20435
18866;18872
18866;20440
19090;19090
19090;19762
19090;19986
19090;20434
19090;20658
19090;21106
19090;21330
19090;21554
19090;20435
19090;18872
19090;20440
19090;19325
19090;19762
19090;19986
19090;20434
19090;20658
19090;21106
19090;21330
19090;21554
19090;20435
19090;18872
19090;20440
19090;21336
19090;19325
19762;19986
19762;20434
19762;20658
19762;21106
19762;21330
19762;22002
19762;21554
19762;20435
19762;18872
19762;20440
19762;21336
19762;19325
19986;20434
19986;20658
19986;21106
19986;21330
19986;22002
19986;22226
19986;21554
19986;20435
19986;18872
19986;20440
19986;21336
20434;20658
20434;21106
20434;21330
20434;22002
20434;22226
20434;22674
20434;22898
20434;21554
20434;20435
20434;18872
20434;20440
20434;21336
20658;21106
20658;21330
20658;22002
20658;22226
20658;22674
20658;22898
20658;23122
20658;21554
20658;20435
20658;18872
20658;20440
20658;21336
20658;20893
21106;21330
21106;22002
21106;22226
21106;22674
21106;22898
21106;23122
21106;23346
21106;23346
21106;21554
21106;20435
21106;23571
21106;20440
21106;21336
21106;20893
21330;22002
21330;22226
21330;22674
21330;22898
21330;23122
21330;23346
21330;23346
21330;23794
21330;23794
21330;21554
21330;20435
21330;23571
21330;20440
21330;21336
21330;23352
22002;22226
22002;22674
22002;22898
22002;23122
22002;23346
22002;23346
22002;23794
22002;23794
22002;24242
22002;24242
22002;21554
22002;20435
22002;23571
22002;20440
22002;21336
22002;23352
22226;22674
22226;22898
22226;23122
22226;23346
22226;23346
22226;23794
22226;23794
22226;24242
22226;24242
22226;24466
22226;21554
22226;20435
22226;23571
22226;20440
22226;21336
22226;23352
22226;22461
22674;22898
22674;23122
22674;23346
22674;23346
22674;23794
22674;23794
22674;24242
22674;24242
22674;24466
22674;21554
22674;24914
22674;20435
22674;23571
22674;21336
22674;23352
22674;22461
22898;23122
22898;23346
22898;23346
22898;23794
22898;23794
22898;24242
22898;24242
22898;24466
22898;21554
22898;24914
22898;25362
22898;20435
22898;23571
22898;21336
22898;23352
22898;22461
23122;23346
23122;23346
23122;23794
23122;23794
23122;24242
23122;24242
23122;24466
23122;21554
23122;24914
23122;25362
23122;23571
23122;21336
23122;23352
23122;25144
23122;23581
23346;23346
23346;23794
23346;23794
23346;24242
23346;24242
23346;24466
23346;21554
23346;24914
23346;25362
23346;25810
23346;23571
23346;21336
23346;23352
23346;25144
23346;23581
23346;23794
23346;23794
23346;24242
23346;24242
23346;24466
23346;21554
23346;24914
23346;25362
23346;25810
23346;23571
23346;21336
23346;23352
23346;25144
23346;23581
23794;23794
23794;24242
23794;24242
23794;24466
23794;21554
23794;24914
23794;25362
23794;25810
23794;26258
23794;23571
23794;23352
23794;25144
23794;23581
23794;24242
23794;24242
23794;24466
23794;21554
23794;24914
23794;25362
23794;25810
23794;23571
23794;23352
23794;25144
23794;23581
24242;24242
24242;24466
24242;24914
24242;25362
24242;25810
24242;26258
24242;23571
24242;23352
24242;25144
24242;24466
24242;24914
24242;25362
24242;25810
24242;26258
24242;23571
24242;23352
24242;25144
24466;21554
24466;24914
24466;25362
24466;25810
24466;26258
24466;26930
24466;23571
24466;23352
24466;25144
21554;24914
21554;20435
21554;23571
21554;20440
21554;21336
21554;23352
24914;25362
24914;25810
24914;26258
24914;26930
24914;27378
24914;23571
24914;23352
24914;25144
24914;27160
25362;25810
25362;26258
25362;26930
25362;27378
25362;27826
25362;23571
25362;23352
25362;25144
25362;27160
25362;25373
25810;26258
25810;26930
25810;27378
25810;27826
25810;28050
25810;23571
25810;25144
25810;27160
25810;25373
26258;26930
26258;27378
26258;27826
26258;28050
26258;28498
26258;25144
26258;27160
26930;27378
26930;27826
26930;28050
26930;28498
26930;28946
26930;29394
26930;25144
26930;27160
26930;26941
27378;27826
27378;28050
27378;28498
27378;28946
27378;29394
27378;29618
27378;25144
27378;27160
27378;26941
27826;28050
27826;28498
27826;28946
27826;29394
27826;29618
27826;30066
27826;27160
28050;28498
28050;28946
28050;29394
28050;29618
28050;30066
28050;30514
28050;27160
28498;28946
28498;29394
28498;29618
28498;30066
28498;30514
28498;27160
28946;29394
28946;29618
28946;30066
28946;30514
28946;27160
29394;29618
29394;30066
29394;30514
29618;30066
29618;30514
30066;30514
12147;15059
12147;9912
12147;12605
15059;20435
15059;15517
20435;23571
20435;18872
20435;20440
20435;21336
20435;20893
23571;21336
23571;23352
23571;25144
23571;22461
23571;23581
7000;9912
7000;7453
7000;6786
7000;7234
7000;7682
7000;8130
9912;18872
9912;9469
9912;10813
9912;8802
9912;9250
9912;9698
9912;10146
9912;10594
18872;20440
18872;19325
18872;20893
18872;17762
18872;18210
18872;18658
18872;19106
18872;19106
18872;19330
18872;19554
18872;19554
20440;21336
20440;19325
20440;20893
20440;22461
20440;19330
20440;19554
20440;19554
20440;20002
20440;20002
20440;20226
20440;20450
20440;20450
20440;20898
20440;20898
20440;21122
20440;21346
20440;21346
21336;23352
21336;19325
21336;20893
21336;22461
21336;23581
21336;20450
21336;20450
21336;20898
21336;20898
21336;21122
21336;21346
21336;21346
21336;21794
21336;21794
21336;22018
21336;22018
21336;22242
21336;21794
23352;25144
23352;22461
23352;23581
23352;25373
23352;22242
23352;22466
23352;22690
23352;22914
23352;22914
23352;23138
23352;23362
23352;23586
23352;23810
23352;23810
23352;24034
23352;24258
25144;27160
25144;23581
25144;25373
25144;26941
25144;24034
25144;24258
25144;24482
25144;24706
25144;24930
25144;25378
25144;25602
25144;25826
25144;26274
27160;25373
27160;26941
27160;26274
27160;26498
27160;26722
27160;27170
27160;27394
27160;27618
27160;28066
7453;9469
7453;6786
7453;7234
7453;7682
7453;8130
7453;8354
7453;8802
7453;9250
7453;9698
7453;7015
9469;10813
9469;7234
9469;7682
9469;8130
9469;8354
9469;8802
9469;9250
9469;9698
9469;10146
9469;10594
9469;11042
9469;11490
10813;12605
10813;8802
10813;9250
10813;9698
10813;10146
10813;10594
10813;11042
10813;11490
10813;11938
10813;12386
10813;12834
12605;15517
12605;10594
12605;11042
12605;11490
12605;11938
12605;12386
12605;12834
12605;13058
12605;13506
12605;13954
12605;14402
12605;14850
15517;19325
15517;13506
15517;13954
15517;14402
15517;14850
15517;15298
15517;15746
15517;16194
15517;16642
15517;17090
15517;17314
19325;20893
19325;17314
19325;17762
19325;18210
19325;18658
19325;19106
19325;19106
19325;19330
19325;19554
19325;19554
19325;20002
19325;20002
19325;20226
19325;20450
19325;20450
19325;20898
19325;20898
19325;21122
19325;21346
19325;21346
20893;22461
20893;18658
20893;19106
20893;19106
20893;19330
20893;19554
20893;19554
20893;20002
20893;20002
20893;20226
20893;20450
20893;20450
20893;20898
20893;20898
20893;21122
20893;21346
20893;21346
20893;21794
20893;21794
20893;22018
20893;22018
20893;22242
20893;22466
20893;22690
20893;22914
20893;22914
20893;21794
22461;23581
22461;20226
22461;20450
22461;20450
22461;20898
22461;20898
22461;21122
22461;21346
22461;21346
22461;21794
22461;21794
22461;22018
22461;22018
22461;22242
22461;22466
22461;22690
22461;22914
22461;22914
22461;23138
22461;23362
22461;23586
22461;23810
22461;23810
22461;24034
22461;24258
22461;24482
22461;21794
22461;24706
23581;25373
23581;21346
23581;21346
23581;21794
23581;21794
23581;22018
23581;22018
23581;22242
23581;22466
23581;22690
23581;22914
23581;22914
23581;23138
23581;23362
23581;23586
23581;23810
23581;23810
23581;24034
23581;24258
23581;24482
23581;21794
23581;24706
23581;24930
23581;25378
23581;25602
25373;26941
25373;23138
25373;23362
25373;23586
25373;23810
25373;23810
25373;24034
25373;24258
25373;24482
25373;24706
25373;24930
25373;25378
25373;25602
25373;25826
25373;26274
25373;26498
25373;26722
25373;27170
25373;27394
25373;27618
26941;24706
26941;24930
26941;25378
26941;25602
26941;25826
26941;26274
26941;26498
26941;26722
26941;27170
26941;27394
26941;27618
26941;28066
26941;28290
26941;28514
26941;28962
26941;29186
6786;7234
6786;7682
6786;8130
6786;8354
6786;8802
6786;7015
7234;7682
7234;8130
7234;8354
7234;8802
7234;9250
7234;7015
7682;8130
7682;8354
7682;8802
7682;9250
7682;9698
7682;7015
8130;8354
8130;8802
8130;9250
8130;9698
8130;10146
8130;7015
8354;8802
8354;9250
8354;9698
8354;10146
8354;10594
8354;7015
8802;9250
8802;9698
8802;10146
8802;10594
8802;11042
8802;7015
9250;9698
9250;10146
9250;10594
9250;11042
9250;11490
9698;10146
9698;10594
9698;11042
9698;11490
9698;11938
10146;10594
10146;11042
10146;11490
10146;11938
10146;12386
10594;11042
10594;11490
10594;11938
10594;12386
10594;12834
11042;11490
11042;11938
11042;12386
11042;12834
11042;13058
11490;11938
11490;12386
11490;12834
11490;13058
11490;13506
11938;12386
11938;12834
11938;13058
11938;13506
11938;13954
12386;12834
12386;13058
12386;13506
12386;13954
12386;14402
12834;13058
12834;13506
12834;13954
12834;14402
12834;14850
13058;13506
13058;13954
13058;14402
13058;14850
13058;15298
13506;13954
13506;14402
13506;14850
13506;15298
13506;15746
13954;14402
13954;14850
13954;15298
13954;15746
13954;16194
14402;14850
14402;15298
14402;15746
14402;16194
14402;16642
14850;15298
14850;15746
14850;16194
14850;16642
14850;17090
15298;15746
15298;16194
15298;16642
15298;17090
15298;17314
15746;16194
15746;16642
15746;17090
15746;17314
15746;17762
16194;16642
16194;17090
16194;17314
16194;17762
16194;18210
16642;17090
16642;17314
16642;17762
16642;18210
16642;18658
16642;19106
17090;17314
17090;17762
17090;18210
17090;18658
17090;19106
17090;19106
17090;19330
17314;17762
17314;18210
17314;18658
17314;19106
17314;19106
17314;19330
17314;19554
17314;19554
17762;18210
17762;18658
17762;19106
17762;19106
17762;19330
17762;19554
17762;19554
17762;20002
17762;20002
17762;20226
18210;18658
18210;19106
18210;19106
18210;19330
18210;19554
18210;19554
18210;20002
18210;20002
18210;20226
18210;20450
18210;20450
18658;19106
18658;19106
18658;19330
18658;19554
18658;19554
18658;20002
18658;20002
18658;20226
18658;20450
18658;20450
18658;20898
18658;20898
18658;21122
19106;19106
19106;19330
19106;19554
19106;19554
19106;20002
19106;20002
19106;20226
19106;20450
19106;20450
19106;20898
19106;20898
19106;21122
19106;21346
19106;21346
19106;19330
19106;19554
19106;19554
19106;20002
19106;20002
19106;20226
19106;20450
19106;20450
19106;20898
19106;20898
19106;21122
19106;21346
19106;21346
19330;19554
19330;19554
19330;20002
19330;20002
19330;20226
19330;20450
19330;20450
19330;20898
19330;20898
19330;21122
19330;21346
19330;21346
19330;21794
19330;21794
19330;21794
19554;19554
19554;20002
19554;20002
19554;20226
19554;20450
19554;20450
19554;20898
19554;20898
19554;21122
19554;21346
19554;21346
19554;21794
19554;21794
19554;22018
19554;21794
19554;20002
19554;20002
19554;20226
19554;20450
19554;20450
19554;20898
19554;20898
19554;21122
19554;21346
19554;21346
19554;21794
19554;21794
19554;22018
19554;22018
19554;21794
20002;20002
20002;20226
20002;20450
20002;20450
20002;20898
20002;20898
20002;21122
20002;21346
20002;21346
20002;21794
20002;21794
20002;22018
20002;22018
20002;22242
20002;21794
20002;20226
20002;20450
20002;20450
20002;20898
20002;20898
20002;21122
20002;21346
20002;21346
20002;21794
20002;21794
20002;22018
20002;22018
20002;22242
20002;21794
20226;20450
20226;20450
20226;20898
20226;20898
20226;21122
20226;21346
20226;21346
20226;21794
20226;21794
20226;22018
20226;22018
20226;22242
20226;22466
20226;22690
20226;21794
20450;20450
20450;20898
20450;20898
20450;21122
20450;21346
20450;21346
20450;21794
20450;21794
20450;22018
20450;22018
20450;22242
20450;22466
20450;22690
20450;21794
20450;20898
20450;20898
20450;21122
20450;21346
20450;21346
20450;21794
20450;21794
20450;22018
20450;22018
20450;22242
20450;22466
20450;22690
20450;22914
20450;22914
20450;21794
20898;20898
20898;21122
20898;21346
20898;21346
20898;21794
20898;21794
20898;22018
20898;22018
20898;22242
20898;22466
20898;22690
20898;22914
20898;22914
20898;23138
20898;21794
20898;21122
20898;21346
20898;21346
20898;21794
20898;21794
20898;22018
20898;22018
20898;22242
20898;22466
20898;22690
20898;22914
20898;22914
20898;23138
20898;21794
21122;21346
21122;21346
21122;21794
21122;21794
21122;22018
21122;22018
21122;22242
21122;22466
21122;22690
21122;22914
21122;22914
21122;23138
21122;23362
21122;23586
21122;21794
21346;21346
21346;21794
21346;21794
21346;22018
21346;22018
21346;22242
21346;22466
21346;22690
21346;22914
21346;22914
21346;23138
21346;23362
21346;23586
21346;21794
21346;21794
21346;21794
21346;22018
21346;22018
21346;22242
21346;22466
21346;22690
21346;22914
21346;22914
21346;23138
21346;23362
21346;23586
21346;23810
21346;23810
21346;21794
21794;21794
21794;22018
21794;22018
21794;22242
21794;22466
21794;22690
21794;22914
21794;22914
21794;23138
21794;23362
21794;23586
21794;23810
21794;23810
21794;24034
21794;21794
21794;22018
21794;22018
21794;22242
21794;22466
21794;22690
21794;22914
21794;22914
21794;23138
21794;23362
21794;23586
21794;23810
21794;23810
21794;24034
21794;24258
21794;21794
22018;22018
22018;22242
22018;22466
22018;22690
22018;22914
22018;22914
22018;23138
22018;23362
22018;23586
22018;23810
22018;23810
22018;24034
22018;24258
22018;24482
22018;21794
22018;22242
22018;22466
22018;22690
22018;22914
22018;22914
22018;23138
22018;23362
22018;23586
22018;23810
22018;23810
22018;24034
22018;24258
22018;24482
22018;21794
22242;22466
22242;22690
22242;22914
22242;22914
22242;23138
22242;23362
22242;23586
22242;23810
22242;23810
22242;24034
22242;24258
22242;24482
22242;21794
22242;24706
22466;22690
22466;22914
22466;22914
22466;23138
22466;23362
22466;23586
22466;23810
22466;23810
22466;24034
22466;24258
22466;24482
22466;21794
22466;24706
22466;24930
22690;22914
22690;22914
22690;23138
22690;23362
22690;23586
22690;23810
22690;23810
22690;24034
22690;24258
22690;24482
22690;21794
22690;24706
22690;24930
22914;22914
22914;23138
22914;23362
22914;23586
22914;23810
22914;23810
22914;24034
22914;24258
22914;24482
22914;21794
22914;24706
22914;24930
22914;25378
