10390;10619
11511;12631
11511;10619
11511;11740
12631;11740
12631;13532
7480;7707
7480;31902
32121;33690
32121;31902
32121;33022
33690;35258
33690;33022
33690;34143
35258;36378
35258;35711
36378;35711
7707;9051
7707;7040
9051;10619
10619;11740
11740;13532
13532;14877
14877;16221
16221;17565
17565;18685
18685;20030
20030;22046
31902;33022
31902;31907
22046;23391
33022;34143
33022;33251
23391;24511
34143;35711
34143;33251
34143;34372
24511;25407
35711;35492
25407;26975
26975;27872
27872;28546
7040;7490
7040;6820
7040;31686
7490;9059
7490;6820
7490;7271
28546;29667
29667;30563
9059;10403
9059;9064
30563;31907
30563;31686
10403;12195
10403;10408
31907;33251
31907;31686
12195;13316
12195;11528
12195;12872
33251;34372
33251;33478
34372;35492
34372;33478
34372;35046
13316;14884
13316;12872
35492;35046
14884;16228
14884;14441
14884;15561
16228;18021
16228;15561
16228;17130
6820;7271
6820;6377
6820;31915
18021;19813
18021;17130
18021;18474
19813;19818
31686;33478
31686;31915
33478;35046
33478;33707
35046;35051
7271;9064
7271;6377
7271;6604
7271;8172
9064;10408
9064;8172
9064;9741
10408;11528
10408;9741
11528;12872
11528;11533
12872;14441
12872;13326
14441;15561
14441;14894
15561;17130
15561;14894
15561;16238
17130;18474
17130;16238
6377;6604
6377;31472
18474;19818
18474;18255
19818;19823
31915;33707
31915;31472
31915;32592
33707;35051
33707;33712
35051;34832
6604;8172
6604;5937
8172;9741
9741;11533
11533;13326
13326;14894
14894;16238
16238;18255
18255;19823
19823;21167
31472;32592
31472;30804
32592;33712
32592;32597
33712;34832
33712;34165
34832;34165
5937;6387
5937;5718
5937;30359
6387;7956
6387;5718
6387;6168
27892;29236
7956;8852
7956;7961
29236;30804
29236;30359
8852;10196
8852;7961
8852;9305
30804;32597
30804;30359
30804;31703
10196;11765
10196;9305
10196;10649
32597;34165
32597;31703
32597;33495
11765;13557
11765;11770
11765;12442
34165;33495
34165;34616
13557;14677
13557;12442
14677;16022
16022;17590
5718;6168
5718;5499
5718;30140
17590;19831
19831;21399
30359;31703
30359;30140
30359;31260
31703;33495
31703;31260
31703;32380
21399;22743
33495;34616
33495;33725
34616;33725
6168;7961
6168;5499
6168;5725
6168;6845
7961;9305
7961;7966
9305;10649
9305;9086
10649;11770
10649;10430
11770;12442
11770;11999
12442;11999
5499;5725
5499;5056
5499;30145
30140;31260
30140;30145
31260;32380
31260;31713
32380;33725
32380;31713
33725;33505
5725;6845
5725;5056
5725;5282
5725;6402
6845;7966
6845;6402
6845;7299
7966;9086
7966;7299
7966;8643
9086;10430
9086;8643
10430;11999
10430;10435
11999;14015
11999;12004
14015;15808
14015;13348
14015;14468
15808;17600
5056;5282
5056;6402
5056;4836
5056;31718
17600;18944
30145;31713
31713;33505
31713;31718
33505;32838
33505;33734
5282;6402
5282;4836
5282;5063
5282;6183
6402;7299
6402;6183
7299;8643
7299;7528
8643;10435
8643;9320
10435;12004
12004;13348
13348;14468
4836;5063
4836;6183
4836;4393
4836;30603
31718;32838
31718;31947
32838;33734
32838;31947
32838;33291
33734;33291
5063;6183
5063;4393
5063;4620
5063;5740
6183;7528
6183;5740
7528;9320
7528;7309
9320;9325
4393;4620
4393;5740
4393;4174
4393;29263
30603;31947
30603;30608
31947;33291
31947;31728
31947;32848
33291;32848
4620;5740
4620;4174
4620;4401
4620;5521
5740;7309
5740;5521
7309;9325
7309;7089
9325;10445
9325;8434
10445;11342
10445;10450
11342;10450
11342;11795
4174;4401
4174;5521
4174;3955
4174;28820
29263;30608
29263;28820
30608;31728
30608;30613
31728;32848
31728;31957
32848;31957
32848;32853
4401;5521
4401;3955
4401;4631
5521;7089
7089;8434
7089;6647
8434;10450
10450;11795
3955;4631
3955;28153
28820;30613
28820;28153
28820;29721
30613;31957
30613;29721
30613;31066
31957;32853
31957;31066
31957;32186
32853;32186
4631;6647
6647;23675
28153;29721
29721;31066
29721;29725
31066;32186
31066;31965
32186;31965
23675;26364
26364;29725
26364;25471
29725;31965
29725;30176
31965;31969
14045;25471
14045;13153
14045;14946
25471;27712
27712;30176
9344;10913
30176;31969
10913;12257
12257;13153
13153;14946
14946;16738
16738;17858
