16181;15960
16181;16632
16181;15065
16181;15964
17526;18646
17526;16632
17526;18648
10358;11254
10358;10584
10358;11480
10358;10138
10358;11258
10358;10364
11254;12150
11254;12599
11254;10584
11254;11480
11254;12152
11254;10138
11254;11258
11254;12155
11254;11261
18646;20215
18646;18648
18646;19769
18646;18204
18646;19101
12150;12599
12150;11480
12150;12152
12150;11258
12150;12155
12150;11933
20215;21559
20215;19769
12599;13943
12599;11480
12599;12152
12599;13497
12599;12155
12599;13499
13943;14615
13943;13497
13943;14393
13943;15065
13943;13499
13943;14395
28055;28727
28055;29399
28055;26489
28055;28281
28055;27611
21559;22904
21559;22009
21559;21790
28727;29399
28727;30072
28727;28281
28727;30074
14615;15960
14615;13497
14615;14393
14615;15065
14615;14395
14615;14174
22904;24248
22904;22009
22904;23130
22904;22910
29399;30072
29399;28281
29399;30074
15960;16632
15960;14393
15960;15065
15960;15964
30072;31192
30072;30074
30072;31194
30072;30748
24248;25144
24248;23130
16632;18648
16632;15964
31192;31640
31192;30074
31192;31194
31192;31866
31192;30748
31192;31644
10584;11480
10584;10138
10584;11258
10584;10364
10584;11261
31640;31194
31640;31866
31640;30748
31640;31644
25144;26489
25144;26491
18648;19769
18648;18204
18648;19101
18648;19549
11480;12152
11480;10138
11480;11258
11480;12155
11480;10364
11480;11261
11480;11933
26489;28281
26489;26491
26489;27611
26489;26495
12152;13497
12152;11258
12152;12155
12152;13499
12152;11261
12152;11933
12152;13053
19769;22009
19769;19101
19769;19549
13497;14393
13497;12155
13497;13499
13497;14395
13497;13053
13497;14174
28281;30074
28281;27611
14393;15065
14393;13499
14393;14395
14393;14174
14393;15070
22009;23130
22009;21790
22009;22910
15065;14395
15065;15964
15065;14174
15065;15070
30074;31194
30074;30748
30074;30528
23130;26491
23130;22910
31194;31866
31194;30748
31194;31644
31194;31425
10138;11258
10138;10364
10138;11261
10138;10143
31866;30748
31866;31644
31866;31425
11258;12155
11258;10364
11258;11261
11258;11933
11258;11263
11258;12159
12155;13499
12155;11261
12155;11933
12155;13053
12155;11263
12155;12159
12155;12831
26491;27611
26491;26495
26491;27391
27611;30748
27611;26495
27611;27391
13499;14395
13499;13053
13499;14174
13499;12831
13499;14176
14395;15964
14395;13053
14395;14174
14395;15070
14395;14176
14395;15072
15964;18204
15964;15070
15964;15072
15964;15968
15964;16865
30748;31644
30748;30528
30748;31425
31644;31425
10364;11261
10364;10143
10364;11263
18204;19101
18204;19549
18204;17537
18204;18657
11261;11933
11261;10143
11261;11263
11261;12159
19101;19549
19101;18657
19101;19553
11933;13053
11933;11263
11933;12159
11933;12831
19549;21790
19549;18657
19549;19553
19549;20226
13053;14174
13053;12159
13053;12831
13053;14176
14174;15070
14174;12831
14174;14176
14174;15072
21790;22910
15070;14176
15070;15072
15070;15968
22910;26495
10143;11263
11263;12159
12159;12831
26495;27391
12831;14176
27391;30528
14176;15072
15072;15968
15072;15749
15968;16865
15968;15749
15968;16869
30528;31425
16865;17537
16865;16869
17537;18657
17537;16869
17537;18438
18657;19553
18657;18438
19553;20226
19553;18438
19553;20006
20226;20006
15749;16869
15749;15979
16869;18438
16869;17099
18438;20006
18438;18220
20006;21799
20006;19788
21799;23143
21799;21356
23143;24264
23143;22701
15979;17099
15979;15309
15979;16429
15979;15984
17099;18220
17099;16429
17099;17774
17099;16881
9707;11276
9707;9710
9707;10831
9707;9265
9707;10385
18220;19788
18220;17774
18220;18670
19788;21356
19788;18670
11276;12620
11276;10831
11276;11727
11276;11281
21356;22701
12620;13741
12620;11727
12620;13071
12620;12402
13741;15309
13741;13071
13741;13968
13741;14864
13741;13970
15309;16429
15309;13968
15309;14864
15309;15984
15309;15091
15309;15763
16429;17774
16429;15984
16429;16881
16429;15763
16429;17331
17774;18670
17774;16881
17774;17331
9710;10831
9710;9265
9710;10385
9710;9043
9710;10163
18670;24048
18670;19348
10831;11727
10831;10385
10831;11281
10831;10163
11727;13071
11727;10385
11727;11281
11727;12402
11727;11956
13071;13968
13071;12402
13071;13970
13071;11956
13071;13300
13968;14864
13968;13970
13968;15091
13968;13300
13968;14645
14864;15984
14864;13970
14864;15091
14864;15763
14864;14645
24048;25168
24048;23381
15984;16881
15984;15091
15984;15763
15984;17331
15984;15989
25168;26513
25168;25174
16881;15763
16881;17331
16881;15989
16881;17110
26513;27409
9265;10385
9265;9043
9265;10163
9265;9270
10385;11281
10385;9043
10385;10163
10385;10838
11281;12402
11281;10163
11281;11956
11281;10838
12402;13970
12402;11956
12402;13300
13970;15091
13970;13300
13970;14645
13970;13303
13970;14648
15091;15763
15091;14645
15091;15989
15091;14648
15091;15768
15763;17331
15763;14645
15763;15989
15763;15768
17331;19348
17331;15989
17331;17110
17331;18006
17331;17112
9043;10163
9043;9270
9043;9049
10163;11956
10163;9270
10163;10838
10163;9049
10163;10169
19348;20692
19348;18006
19348;20022
19348;19129
19348;20025
11956;13300
11956;10838
11956;13303
11956;11289
11956;12410
20692;22261
20692;20022
20692;21591
20692;20025
20692;21146
13300;14645
13300;13303
13300;14648
13300;12410
13300;13754
22261;23381
22261;21591
22261;22711
22261;22042
14645;15989
14645;14648
14645;15768
14645;14874
23381;25174
23381;22711
23381;23608
23381;23162
15989;17110
15989;14648
15989;15768
15989;17112
15989;15995
25174;23608
25174;24507
25174;25627
17110;18006
17110;15768
17110;17112
17110;16667
9270;10838
9270;9049
9270;10169
9270;8827
9270;9947
18006;20022
18006;17112
18006;19129
18006;18235
10838;13303
10838;10169
10838;11289
10838;9947
10838;11292
20022;21591
20022;19129
20022;20025
20022;21146
20022;19804
21591;22711
21591;21146
21591;22042
21591;21372
13303;14648
13303;12410
13303;13754
13303;12636
13303;13756
22711;23608
22711;22042
22711;23162
22711;22717
14648;15768
14648;13754
14648;14874
14648;13756
14648;15325
23608;23162
23608;24507
23608;22717
23608;23837
15768;17112
15768;14874
15768;15995
15768;16667
15768;15325
15768;16445
17112;19129
17112;15995
17112;16667
17112;18235
17112;16445
17112;17790
9049;10169
9049;8827
9049;9947
19129;20025
19129;18235
19129;19804
10169;11289
10169;8827
10169;9947
10169;11292
20025;21146
20025;19804
20025;21372
11289;12410
11289;9947
11289;11292
11289;12636
21146;22042
21146;19804
21146;21372
12410;13754
12410;11292
12410;12636
12410;13756
22042;23162
22042;21372
22042;22717
13754;14874
13754;12636
13754;13756
23162;24507
23162;22717
23162;23837
14874;15995
14874;13756
14874;15325
24507;25627
24507;23837
24507;25406
15995;16667
15995;15325
15995;16445
25627;26523
25627;25406
25627;26526
16667;18235
16667;16445
16667;17790
8827;9947
26523;25406
26523;26526
26523;27646
18235;19804
18235;17790
9947;11292
19804;21372
11292;12636
12636;13756
21372;22717
13756;15325
22717;23837
15325;16445
23837;25406
16445;17790
25406;26526
26526;27646
27646;28319
18691;19587
18691;20036
18691;18474
19587;20036
19587;19370
20036;28774
8388;9508
9508;11077
11077;12645
12645;13990
13990;14662
13990;14218
14662;15337
14662;28106
14662;14218
14662;15115
14662;15787
28774;29671
28774;28106
28774;29226
28774;28781
29671;30343
29671;29226
29671;30347
29671;29677
30343;29226
30343;30347
30343;30349
15337;16457
15337;14218
15337;15115
15337;15787
15337;16683
16457;17577
16457;15115
16457;15787
16457;16683
16457;17579
17577;18474
17577;16683
17577;17579
17577;18252
18474;19370
18474;17579
18474;18252
18474;19148
19370;18252
19370;19148
19370;20044
19370;20492
19370;28781
28106;29226
28106;28781
28106;27887
29226;30347
29226;28781
29226;29677
29226;30349
29226;29231
29226;29679
14218;15115
14218;14000
15115;15787
15115;15344
30347;29677
30347;30349
30347;29231
30347;29679
15787;16683
15787;15344
16683;17579
16683;18252
16683;16688
16683;17361
17579;18252
17579;16688
17579;17361
18252;19148
18252;17361
18252;18705
19148;20044
19148;20492
19148;18705
20044;20492
20044;20050
20492;21837
20492;20050
20492;21170
28781;29677
28781;27887
28781;29231
28781;29679
21837;22733
21837;21170
21837;22290
29677;30349
29677;29231
29677;29679
22733;23405
22733;24077
22733;22290
22733;23186
30349;29231
30349;29679
23405;24077
23405;23186
24077;26766
24077;23186
26766;27887
27887;29231
13103;14000
13103;11538
13103;12658
13103;13778
13103;13333
29231;29679
14000;15344
14000;13778
14000;13333
14000;14677
15344;16688
15344;15571
15344;14677
15344;15798
16688;17361
16688;15571
16688;16691
16688;15798
17361;18705
17361;16691
17361;18036
17361;17590
9521;10417
9521;9526
18705;20050
18705;18036
18705;18932
18705;19159
10417;11538
10417;9526
10417;10423
20050;21170
20050;18932
20050;20276
20050;20951
11538;12658
11538;11988
11538;11767
21170;22290
21170;20276
21170;21621
21170;20951
21170;21623
12658;13778
12658;11988
12658;13333
12658;11767
12658;13111
13778;15571
13778;13333
13778;14677
13778;13111
13778;14456
22290;23186
22290;21621
22290;23189
22290;21623
22290;22968
23186;23189
23186;24310
23186;22968
15571;16691
15571;14677
15571;15798
15571;15352
16691;18036
16691;15798
16691;17590
16691;16472
18036;18932
18036;17590
18036;19159
18036;18265
18932;20276
18932;17590
18932;19159
18932;18265
18932;19609
20276;21621
20276;19159
20276;20951
20276;19609
11988;13333
11988;11767
11988;13111
21621;23189
21621;20951
21621;21623
21621;22968
21621;21850
13333;14677
13333;13111
13333;14456
23189;24310
23189;22968
23189;24312
23189;23419
14677;15798
14677;14456
14677;15352
24310;25206
24310;22968
24310;24312
24310;25209
24310;23419
24310;24987
15798;17590
15798;14456
15798;15352
15798;16472
25206;26326
25206;24312
25206;25209
25206;24987
17590;19159
17590;16472
17590;18265
26326;27222
26326;25209
26326;26107
26326;27004
9526;10423
27222;27004
19159;20951
19159;18265
19159;19609
10423;11767
11767;13111
20951;21623
20951;19609
20951;21850
13111;14456
21623;22968
21623;21850
22968;24312
22968;21850
22968;23419
14456;15352
24312;25209
24312;23419
24312;24987
15352;16472
16472;18265
25209;24987
25209;26107
18265;19609
19609;21850
21850;23419
23419;24987
24987;26107
26107;27004
6409;7754
6409;6412
6409;7308
6409;6190
6409;7086
7754;9098
7754;6412
7754;7308
7754;8204
7754;7086
7754;8207
9098;10667
9098;8204
9098;9773
9098;8207
9098;9103
10667;11563
10667;9773
10667;11565
10667;9999
10667;10896
11563;13355
11563;11565
11563;12462
11563;10896
11563;11792
13355;14700
13355;12462
13355;13582
13355;13360
13355;14033
14700;13582
14700;14033
14700;15377
6412;7308
6412;6190
6412;7086
6412;5968
6412;6865
7308;8204
7308;6190
7308;7086
7308;8207
7308;6865
7308;8209
8204;9773
8204;7086
8204;8207
8204;9103
8204;8209
9773;11565
9773;8207
9773;9103
9773;9999
9773;10896
9773;9329
9773;10450
11565;12462
11565;9999
11565;10896
11565;11792
11565;10450
11565;11570
12462;13582
12462;11792
12462;13360
12462;11570
12462;12466
13582;13360
13582;14033
13582;12466
13582;13587
6190;7086
6190;5968
6190;6865
6190;5971
6190;6867
7086;8207
7086;5968
7086;6865
7086;8209
7086;6867
7086;7987
8207;9103
8207;6865
8207;8209
8207;9329
8207;7987
8207;9108
9103;9999
9103;8209
9103;9329
9103;7987
9103;9108
9999;10896
9999;9329
9999;10450
9999;9108
9999;10452
10896;11792
10896;10450
10896;11570
10896;10452
10896;11349
11792;13360
11792;10450
11792;11570
11792;12466
11792;11349
11792;12917
13360;14033
13360;12466
13360;13587
13360;12917
5968;6865
5968;5971
5968;6867
5968;5749
5968;6869
14033;15377
14033;13587
14033;14931
14033;14485
6865;8209
6865;5971
6865;6867
6865;7987
6865;6869
15377;16721
15377;14931
15377;16051
15377;16724
15377;14485
15377;15382
15377;16502
8209;9329
8209;6867
8209;7987
8209;9108
8209;7990
16721;17842
16721;16051
16721;16724
16721;17620
16721;16502
16721;17622
9329;10450
9329;7987
9329;9108
9329;10452
9329;9334
17842;18738
17842;16724
17842;17620
17842;18292
17842;17622
17842;18743
10450;11570
10450;10452
10450;11349
10450;10903
18738;19634
18738;17620
18738;18292
18738;19861
18738;17622
18738;18743
11570;12466
11570;10452
11570;11349
11570;12917
11570;10903
11570;12471
19634;20979
19634;18292
19634;19861
19634;20757
19634;18743
12466;13587
12466;11349
12466;12917
12466;12471
12466;13367
20979;22547
20979;19861
20979;20757
20979;21877
13587;14931
13587;12917
13587;14485
13587;13367
5971;6867
5971;5749
5971;6869
6867;7987
6867;5749
6867;6869
6867;7990
14931;16051
14931;14485
14931;15382
14931;14712
14931;15608
22547;23220
22547;21877
22547;22774
7987;9108
7987;6869
7987;7990
7987;9334
23220;24340
23220;22774
23220;24118
16051;16724
16051;15382
16051;16502
16051;15608
24340;25236
24340;24118
24340;25014
16724;17620
16724;15382
16724;16502
16724;17622
16724;15608
9108;10452
9108;7990
9108;9334
17620;18292
17620;16502
17620;17622
17620;18743
25236;26132
25236;24118
25236;25014
25236;26135
10452;11349
10452;9334
10452;10903
18292;19861
18292;17622
18292;18743
26132;26805
26132;25014
26132;26135
26132;27031
11349;12917
11349;10903
11349;12471
26805;27701
26805;28373
26805;26135
26805;27031
26805;27927
19861;20757
19861;18743
27701;28373
27701;27031
27701;27927
12917;14485
12917;12471
12917;13367
20757;21877
5749;6869
28373;27031
28373;27927
21877;22774
6869;7990
14485;15382
14485;13367
14485;14712
14485;15608
22774;24118
7990;9334
15382;16502
15382;14712
15382;15608
24118;25014
9334;10903
16502;17622
16502;15608
25014;26135
17622;18743
10903;12471
26135;27031
27031;27927
12471;13367
13367;14712
14712;15608
