9716;9270
9716;9273
9716;10393
9716;11513
9716;9052
9716;9948
9716;10620
9716;9278
29652;28086
29652;29206
29652;30102
29652;29212
29652;29884
29652;29662
29652;30334
24726;26070
24726;9270
24726;26302
24726;24065
24726;25185
26070;28086
26070;26302
26070;27646
26070;25185
26070;26305
28086;29206
28086;30102
28086;29212
28086;29884
28086;26302
28086;27646
28086;28766
28086;29662
28086;27425
28086;28545
29206;30102
29206;29212
29206;29884
29206;27646
29206;28766
29206;29662
29206;30334
29206;28545
29206;29441
30102;29212
30102;29884
30102;28766
30102;29662
30102;30334
30102;29441
30102;30337
9270;9273
9270;10393
9270;11513
9270;9052
9270;9948
9270;10620
9270;9278
9270;9057
9270;9729
9273;10393
9273;11513
9273;9052
9273;9948
9273;10620
9273;11516
9273;9278
9273;11294
9273;9057
9273;9729
9273;9284
10393;11513
10393;9052
10393;9948
10393;10620
10393;11516
10393;9278
10393;11294
10393;11966
10393;9057
10393;9729
10393;10628
11513;13081
11513;9052
11513;9948
11513;10620
11513;11516
11513;9278
11513;11294
11513;11966
11513;12862
11513;9729
11513;11748
13081;14201
13081;10620
13081;11516
13081;11294
13081;11966
13081;12862
13081;13758
13081;14654
13081;13092
14201;15769
14201;11966
14201;12862
14201;13758
14201;14654
14201;15550
14201;13988
15769;16889
15769;13758
15769;14654
15769;15550
16889;18233
16889;15550
18233;19577
19577;21369
19577;22041
19577;19140
21369;22041
9052;9948
9052;10620
9052;11516
9052;9278
9052;11294
9052;9057
9052;9729
9052;9284
9052;10628
9052;9062
9948;10620
9948;11516
9948;9278
9948;11294
9948;11966
9948;9057
9948;9729
9948;9284
9948;10628
9948;10182
10620;11516
10620;9278
10620;11294
10620;11966
10620;12862
10620;9057
10620;9729
10620;9284
10620;10628
10620;11748
10620;10182
10620;10854
11516;29212
11516;9278
11516;11294
11516;11966
11516;12862
11516;13758
11516;9729
11516;10628
11516;11748
11516;13092
11516;10854
11516;11974
29212;29884
29212;27646
29212;28766
29212;29662
29212;30334
29212;27425
29212;28545
29212;29441
29212;30337
29212;27427
29212;28771
29212;29891
29212;29670
29884;27646
29884;28766
29884;29662
29884;30334
29884;28545
29884;29441
29884;30337
29884;28771
29884;29891
29884;29670
26302;27646
26302;28766
26302;15550
26302;24065
26302;25185
26302;26305
26302;27425
26302;28545
26302;24515
26302;26083
26302;27427
26302;25862
26302;27206
26302;28102
26302;26313
27646;28766
27646;29662
27646;25185
27646;26305
27646;27425
27646;28545
27646;29441
27646;26083
27646;27427
27646;28771
27646;25862
27646;27206
27646;28102
27646;27433
28766;29662
28766;30334
28766;26305
28766;27425
28766;28545
28766;29441
28766;30337
28766;27427
28766;28771
28766;29891
28766;27206
28766;28102
28766;29670
28766;28553
29662;30334
29662;27425
29662;28545
29662;29441
29662;30337
29662;27427
29662;28771
29662;29891
29662;28102
29662;29670
29662;29673
29662;30345
30334;28545
30334;29441
30334;30337
30334;28771
30334;29891
30334;29670
30334;29673
30334;30345
9278;11294
9278;9057
9278;9729
9278;9284
9278;10628
9278;9062
9278;10182
9278;10854
9278;9513
11294;11966
11294;12862
11294;9057
11294;9729
11294;9284
11294;10628
11294;11748
11294;13092
11294;10182
11294;10854
11294;11974
11294;10409
11294;11977
11966;12862
11966;13758
11966;9729
11966;10628
11966;11748
11966;13092
11966;13988
11966;10854
11966;11974
11966;13318
11966;11977
12862;13758
12862;14654
12862;11748
12862;13092
12862;13988
12862;11974
12862;13318
12862;14438
12862;13769
13758;14654
13758;15550
13758;11748
13758;13092
13758;13988
13758;11974
13758;13318
13758;14438
13758;13769
14654;15550
14654;13092
14654;13988
14654;13318
14654;14438
14654;16006
14654;14665
15550;13988
15550;14438
15550;16006
15550;17126
15550;15561
24065;25185
24065;26305
24065;9729
24065;24515
24065;26083
24065;22726
24065;24518
24065;25862
24065;25641
25185;26305
25185;27425
25185;24515
25185;26083
25185;27427
25185;24518
25185;25862
25185;27206
25185;25641
25185;26313
26305;27425
26305;28545
26305;24515
26305;26083
26305;27427
26305;28771
26305;24518
26305;25862
26305;27206
26305;28102
26305;25641
26305;26313
26305;27433
27425;28545
27425;29441
27425;26083
27425;27427
27425;28771
27425;29891
27425;25862
27425;27206
27425;28102
27425;26313
27425;27433
27425;28553
28545;29441
28545;30337
28545;27427
28545;28771
28545;29891
28545;27206
28545;28102
28545;29670
28545;27433
28545;28553
28545;29673
28545;30345
29441;30337
29441;27427
29441;28771
29441;29891
29441;28102
29441;29670
29441;28553
29441;29673
29441;30345
30337;28771
30337;29891
30337;28102
30337;29670
30337;28553
30337;29673
30337;30345
9057;9729
9057;9284
9057;10628
9057;9062
9057;10182
9057;10854
9057;9513
9057;10409
9729;9284
9729;10628
9729;11748
9729;9062
9729;10182
9729;10854
9729;9513
9729;10409
9284;10628
9284;11748
9284;9062
9284;10182
9284;10854
9284;9513
9284;10409
9284;9070
9284;9742
10628;11748
10628;13092
10628;9062
10628;10182
10628;10854
10628;11974
10628;9513
10628;10409
10628;11977
10628;10638
11748;13092
11748;13988
11748;10182
11748;10854
11748;11974
11748;13318
11748;10409
11748;11977
11748;13769
13092;13988
13092;10854
13092;11974
13092;13318
13092;14438
13092;11977
13092;13769
13092;14665
13988;19140
13988;11974
13988;13318
13988;14438
13988;16006
13988;11977
13988;13769
13988;14665
13988;15561
19140;24515
19140;17126
19140;18694
19140;20262
19140;17801
24515;26083
24515;22726
24515;24518
24515;25862
24515;25641
24515;26313
26083;27427
26083;24518
26083;25862
26083;27206
26083;28102
26083;25641
26083;26313
26083;27433
27427;28771
27427;29891
27427;25862
27427;27206
27427;28102
27427;29670
27427;25641
27427;26313
27427;27433
27427;28553
27427;29673
28771;29891
28771;27206
28771;28102
28771;29670
28771;27433
28771;28553
28771;29673
28771;30345
28771;28782
29891;28102
29891;29670
29891;28553
29891;29673
29891;30345
29891;29678
29891;30350
9062;10182
9062;10854
9062;9513
9062;10409
9062;9070
9062;9742
9062;10638
10182;10854
10182;11974
10182;9513
10182;10409
10182;11977
10182;9070
10182;9742
10182;10638
10854;11974
10854;13318
10854;9513
10854;10409
10854;11977
10854;9070
10854;9742
10854;10638
11974;13318
11974;14438
11974;10409
11974;11977
11974;13769
11974;10638
13318;14438
13318;11977
13318;13769
13318;14665
13318;15561
14438;16006
14438;13769
14438;14665
14438;15561
14438;16681
16006;17126
16006;13769
16006;14665
16006;15561
16006;16681
16006;17801
17126;18694
17126;15561
17126;16681
17126;17801
18694;20262
18694;16681
18694;17801
20262;21606
20262;22726
20262;17801
21606;22726
22726;24518
24518;25862
24518;25641
24518;26313
25862;27206
25862;28102
25862;25641
25862;26313
25862;27433
27206;28102
27206;25641
27206;26313
27206;27433
27206;28553
27206;28782
28102;29670
28102;26313
28102;27433
28102;28553
28102;29673
28102;30345
28102;28782
28102;29678
29670;27433
29670;28553
29670;29673
29670;30345
29670;28782
29670;29678
29670;30350
25641;26313
25641;27433
25641;17801
26313;27433
26313;28553
27433;28553
27433;29673
27433;28782
28553;29673
28553;30345
28553;28782
28553;29678
28553;30350
29673;30345
29673;28782
29673;29678
29673;30350
30345;28782
30345;29678
30345;30350
9513;10409
9513;11977
9513;9070
9513;9742
9513;10638
9513;9299
10409;11977
10409;9070
10409;9742
10409;10638
10409;9299
11977;13769
11977;9742
11977;10638
13769;14665
13769;15561
14665;15561
14665;16681
15561;16681
15561;17801
16681;17801
28782;29678
28782;30350
28782;10638
28782;28344
28782;29240
29678;30350
29678;29240
30350;29240
9070;9742
9070;10638
9070;9299
9070;9973
9070;10869
9070;9976
9742;10638
9742;9299
9742;9973
9742;10869
9742;9976
9742;10872
10638;9299
10638;9973
10638;10869
10638;11989
10638;9976
10638;10872
9299;9973
9299;10869
9299;9976
9299;10872
9299;10203
9299;9981
9973;10869
9973;11989
9973;9976
9973;10872
9973;10203
9973;11547
9973;9981
9973;11101
9973;9984
10869;11989
10869;12885
10869;9976
10869;10872
10869;10203
10869;11547
10869;9981
10869;11101
10869;11104
11989;12885
11989;14005
11989;9976
11989;10872
11989;10203
11989;11547
11989;11101
12885;14005
12885;15349
12885;10872
12885;11547
12885;11101
14005;15349
26552;27448
26552;28344
26552;10872
26552;24315
26552;25211
26552;26331
26552;27675
26552;28795
26552;25213
26552;26333
26552;27677
26552;28797
26552;25664
26552;26784
26552;27904
26552;25891
26552;27011
27448;28344
27448;29240
27448;25211
27448;26331
27448;27675
27448;28795
27448;29467
27448;26333
27448;27677
27448;28797
27448;29469
27448;26784
27448;27904
27448;29024
27448;27011
27448;27907
28344;29240
28344;26331
28344;27675
28344;28795
28344;29467
28344;26333
28344;27677
28344;28797
28344;29469
28344;26784
28344;27904
28344;29024
28344;27907
28344;28803
29240;27675
29240;28795
29240;29467
29240;27677
29240;28797
29240;29469
29240;27904
29240;29024
29240;28803
29240;29475
9976;10872
9976;10203
9976;11547
9976;9981
9976;11101
9976;9984
9976;11104
9976;9987
9976;10659
10872;10203
10872;11547
10872;9981
10872;11101
10872;9984
10872;11104
10872;10659
10203;11547
10203;9981
10203;11101
10203;9984
10203;11104
10203;9987
10203;10659
11547;23195
11547;9981
11547;11101
11547;9984
11547;11104
11547;9987
11547;10659
23195;24315
23195;25211
23195;23197
23195;24317
23195;25213
24315;25211
24315;26331
24315;23197
24315;24317
24315;25213
24315;26333
24315;25664
24315;25891
25211;26331
25211;27675
25211;23197
25211;24317
25211;25213
25211;26333
25211;25664
25211;26784
25211;25891
26331;27675
26331;28795
26331;24317
26331;25213
26331;26333
26331;27677
26331;25664
26331;26784
26331;27904
26331;25891
26331;27011
26331;27907
27675;28795
27675;29467
27675;26333
27675;27677
27675;28797
27675;29469
27675;25664
27675;26784
27675;27904
27675;29024
27675;25891
27675;27011
27675;27907
27675;28803
28795;29467
28795;27677
28795;28797
28795;29469
28795;26784
28795;27904
28795;29024
28795;27011
28795;27907
28795;28803
28795;29475
29467;27677
29467;28797
29467;29469
29467;27904
29467;29024
29467;27907
29467;28803
29467;29475
23197;24317
23197;25213
23197;11101
24317;25213
24317;26333
24317;25664
24317;25891
25213;26333
25213;27677
25213;25664
25213;26784
25213;25891
25213;27011
26333;27677
26333;28797
26333;25664
26333;26784
26333;27904
26333;25891
26333;27011
26333;27907
27677;28797
27677;29469
27677;25664
27677;26784
27677;27904
27677;29024
27677;25891
27677;27011
27677;27907
27677;28803
27677;29475
28797;29469
28797;26784
28797;27904
28797;29024
28797;27011
28797;27907
28797;28803
28797;29475
29469;27904
29469;29024
29469;27907
29469;28803
29469;29475
9981;11101
9981;9984
9981;11104
9981;9987
9981;10659
9981;9541
11101;9984
11101;11104
11101;9987
11101;10659
25664;26784
25664;27904
25664;11104
25664;25891
25664;27011
25664;27907
26784;27904
26784;29024
26784;25891
26784;27011
26784;27907
26784;28803
27904;29024
27904;25891
27904;27011
27904;27907
27904;28803
27904;29475
29024;27011
29024;27907
29024;28803
29024;29475
9984;11104
9984;9987
9984;10659
9984;9541
11104;9987
11104;10659
11104;9541
9987;10659
9987;9541
10659;25891
10659;9541
25891;27011
25891;27907
27011;27907
27011;28803
27011;29475
27907;28803
27907;29475
28803;29475
16060;16956
16060;18076
16060;14047
16060;15391
16060;16063
16060;18079
16060;16962
16060;18306
16956;18076
16956;19196
16956;15391
16956;16063
16956;18079
16956;18975
16956;16962
16956;18306
18076;19196
18076;20092
18076;16063
18076;18079
18076;18975
18076;16962
18076;18306
18076;19650
19196;20092
19196;21436
19196;18079
19196;18975
19196;20767
19196;18306
19196;19650
19196;20770
20092;21436
20092;22332
20092;18079
20092;18975
20092;20767
20092;22111
20092;18306
20092;19650
20092;20770
20092;21890
21436;22332
21436;23004
21436;20767
21436;22111
21436;23231
21436;19650
21436;20770
21436;21890
21436;22786
22332;23004
22332;20767
22332;22111
22332;23231
22332;24351
22332;20770
22332;21890
22332;22786
23004;20767
23004;22111
23004;23231
23004;24351
23004;25471
23004;21890
23004;22786
14047;15391
14047;16063
15391;16063
15391;16962
16063;18079
16063;16962
16063;18306
18079;18975
18079;16962
18079;18306
18079;19650
18975;20767
18975;16962
18975;18306
18975;19650
18975;20770
20767;22111
20767;23231
20767;19650
20767;20770
20767;21890
20767;22786
22111;23231
22111;24351
22111;20770
22111;21890
22111;22786
23231;24351
23231;25471
23231;21890
23231;22786
24351;25471
24351;22786
16962;18306
18306;19650
18306;20770
19650;20770
19650;21890
20770;21890
20770;22786
21890;22786
