10139;9021
10139;11040
14843;16412
29402;28059
29402;30749
34553;32763
34553;35676
16412;18204
28059;26044
11484;9021
11484;30749
11484;11040
18204;19773
26044;21117
32763;30749
19773;21117
9021;11040
9021;7011
9021;8581
35676;11040
35676;37250
35676;35460
7011;8581
7011;7244
37250;35460
8581;7244
8581;27628
8581;9263
35460;33671
33671;32328
32328;30538
7244;9263
30538;28971
28971;27628
9263;10832
37262;35473
37262;37043
37262;35477
37262;37047
10832;12178
12178;14420
35473;37043
35473;33460
35473;35477
35473;37047
35473;35929
14420;16437
37043;35477
37043;37047
37043;35929
33460;32117
33460;31222
33460;35477
33460;33464
16437;18005
18005;18902
32117;31222
32117;29879
32117;33464
31222;29879
31222;33464
35477;37047
35477;33464
35477;35929
7480;9948
7480;7040
7480;8162
37047;35929
33464;35929
35929;12638
9948;11741
9948;8162
9948;9508
9948;10405
11741;12638
11741;9508
11741;10405
11741;11750
12638;11750
12638;13319
7040;8162
8162;9508
8162;10405
9508;10405
9508;11750
37507;36165
37507;37511
37507;36393
37507;37516
10405;11750
11750;13319
36165;37511
36165;34152
36165;36393
36165;35051
36165;37516
36165;36173
13319;15113
37511;36393
37511;35051
37511;37516
37511;36173
15113;16681
34152;36393
34152;32138
34152;35051
34152;33932
34152;32590
34152;36173
16681;18026
36393;35051
36393;37516
36393;36173
36393;36403
18026;19594
32138;30795
32138;29900
32138;33932
32138;32590
25418;24298
19594;20939
24298;22731
20939;22731
30795;29900
30795;28557
30795;32590
35051;37516
35051;33932
35051;36173
35051;36403
7277;9520
7277;7507
37516;36173
37516;36403
29900;28557
33932;32590
33932;36173
32590;33047
36173;12435
36173;36403
9520;7507
9520;11090
9520;9975
7507;9975
7507;7738
7507;7069
11090;12435
11090;9975
36403;33047
36403;36856
36403;35067
36403;37308
36403;35966
9975;7738
9975;29914
9975;9756
9975;11774
9975;8190
33047;29914
33047;35067
33047;33948
33047;34400
33047;32834
7738;9756
7738;7069
7738;8190
7738;6849
7738;8643
29914;31267
29914;29477
36856;35067
36856;37308
36856;35966
9756;11774
9756;8190
9756;8643
9756;10437
35067;37308
35067;33948
35067;35966
35067;34400
7069;8190
7069;6849
7069;8643
37308;35966
33948;35966
33948;13120
33948;34400
33948;32834
11774;13120
11774;10437
11774;12007
8190;6849
8190;8643
8190;27014
35966;34400
13120;12007
13120;13352
13120;14249
6849;8643
34400;32834
8643;10437
32834;31267
31267;29477
10437;12007
29477;27014
12007;13352
12007;14249
13352;14249
14249;16490
16490;18059
18059;19628
19628;21196
21196;22764
