20210;18867
20210;20216
19539;18867
19539;18419
19539;17971
19539;18196
19539;20216
18867;18419
18867;17971
18867;17523
18867;18196
18419;17971
18419;17523
18419;18196
17971;17523
17971;18196
17523;15732
17523;18196
15732;15284
15732;14612
15732;15733
15284;14612
15284;14164
15284;15733
14612;14164
14612;13492
14612;13268
14612;15733
30741;28725
14164;13492
14164;13268
14164;15733
18196;15733
13492;13268
13492;12597
13492;12149
13268;12597
13268;12149
13268;11926
12597;12149
12597;11477
12597;11029
12597;11926
12149;11477
12149;11029
12149;11926
28725;26710
11477;11029
11477;10357
11477;11926
11029;10357
11029;9909
11029;11926
10357;9909
10357;9462
10357;11926
10357;9463
26710;25142
15733;11926
9909;9462
9909;8790
9909;9463
9462;8790
9462;8342
9462;9463
25142;22455
25142;25596
8790;8342
8790;7894
8790;9463
8342;7894
8342;6998
8342;9463
8342;7900
7894;6998
7894;6550
7894;7900
11926;9463
6998;6550
6998;5879
6998;7900
6998;6780
6550;5879
6550;5431
6550;6780
5879;5431
5879;4983
5879;4535
5879;6780
22455;20216
5431;4983
5431;4535
5431;4764
4983;4535
4983;4764
4535;4764
20216;7900
29850;27835
29850;30751
29850;30303
29850;29855
29850;29631
29850;29183
29850;28735
27835;25596
27835;28735
27835;28511
27835;28063
27835;27840
27835;27392
27835;26944
7900;6780
7900;7905
25596;23580
25596;26720
25596;26272
25596;26048
25596;25600
25596;25152
25596;24928
25596;24481
6780;4764
23580;21117
23580;24481
23580;24257
23580;23809
23580;23361
23580;23137
23580;22689
21117;13056
21117;22465
21117;22017
21117;21569
21117;21346
21117;20898
21117;20674
21117;20226
35229;34781
35229;34334
35229;34110
34781;34334
34781;34110
34781;33662
34334;34110
34334;33662
34334;33214
34110;33662
34110;33214
34110;32766
33662;33214
33662;32766
33662;32318
33214;32766
33214;32318
33214;32094
33214;31646
32766;32318
32766;32094
32766;31646
32766;31422
32318;32094
32318;31646
32318;31422
32318;30975
32094;31646
32094;31422
32094;30975
32094;30751
31646;31422
31646;30975
31646;30751
31646;30303
31422;30975
31422;30751
31422;30303
31422;29855
30975;30751
30975;30303
30975;29855
30975;29631
30751;30303
30751;29855
30751;29631
30751;29183
30303;29855
30303;29631
30303;29183
30303;28735
13056;11712
13056;14180
13056;13732
13056;13284
13056;13060
13056;12612
13056;12388
29855;29631
29855;29183
29855;28735
29855;28511
29631;29183
29631;28735
29631;28511
29631;28063
29183;28735
29183;28511
29183;28063
29183;27840
28735;28511
28735;28063
28735;27840
28735;27392
28511;28063
28511;27840
28511;27392
28511;26944
11712;9921
11712;12612
11712;12388
11712;11940
11712;11493
11712;11269
11712;10821
28063;27840
28063;27392
28063;26944
28063;26720
27840;27392
27840;26944
27840;26720
27840;26272
27392;26944
27392;26720
27392;26272
27392;26048
26944;26720
26944;26272
26944;26048
26944;25600
9921;7905
9921;10821
9921;10597
9921;10149
9921;9701
9921;9477
9921;9029
26720;26272
26720;26048
26720;25600
26720;25152
26272;26048
26272;25600
26272;25152
26272;24928
26048;25600
26048;25152
26048;24928
26048;24481
25600;25152
25600;24928
25600;24481
25600;24257
25152;24928
25152;24481
25152;24257
25152;23809
24928;24481
24928;24257
24928;23809
24928;23361
7905;5890
7905;9029
7905;8805
7905;8358
7905;7910
7905;7686
7905;7238
7905;7014
24481;24257
24481;23809
24481;23361
24481;23137
24257;23809
24257;23361
24257;23137
24257;22689
23809;23361
23809;23137
23809;22689
23809;22465
23361;23137
23361;22689
23361;22465
23361;22017
23137;22689
23137;22465
23137;22017
23137;21569
22689;22465
22689;22017
22689;21569
22689;21346
22465;22017
22465;21569
22465;21346
22465;20898
5890;7014
5890;6566
5890;6118
5890;5894
5890;5446
5890;5223
22017;21569
22017;21346
22017;20898
22017;20674
21569;21346
21569;20898
21569;20674
21569;20226
21346;20898
21346;20674
21346;20226
21346;19778
20898;20674
20898;20226
20898;19778
20898;19554
20674;20226
20674;19778
20674;19554
20674;19106
20226;19778
20226;19554
20226;19106
20226;18882
19778;19554
19778;19106
19778;18882
19778;18434
19554;19106
19554;18882
19554;18434
19554;17987
19106;18882
19106;18434
19106;17987
19106;17763
18882;18434
18882;17987
18882;17763
18882;17315
18434;17987
18434;17763
18434;17315
18434;16867
17987;17763
17987;17315
17987;16867
17987;16643
17763;17315
17763;16867
17763;16643
17763;16195
17315;16867
17315;16643
17315;16195
17315;15971
16867;16643
16867;16195
16867;15971
16867;15523
16643;16195
16643;15971
16643;15523
16643;15075
16195;15971
16195;15523
16195;15075
16195;14852
15971;15523
15971;15075
15971;14852
15971;14404
15523;15075
15523;14852
15523;14404
15523;14180
15075;14852
15075;14404
15075;14180
15075;13732
14852;14404
14852;14180
14852;13732
14852;13284
14404;14180
14404;13732
14404;13284
14404;13060
14180;13732
14180;13284
14180;13060
14180;12612
13732;13284
13732;13060
13732;12612
13732;12388
13284;13060
13284;12612
13284;12388
13284;11940
13060;12612
13060;12388
13060;11940
13060;11493
12612;12388
12612;11940
12612;11493
12612;11269
12388;11940
12388;11493
12388;11269
12388;10821
11940;11493
11940;11269
11940;10821
11940;10597
11493;11269
11493;10821
11493;10597
11493;10149
11269;10821
11269;10597
11269;10149
11269;9701
10821;10597
10821;10149
10821;9701
10821;9477
10597;10149
10597;9701
10597;9477
10597;9029
10149;9701
10149;9477
10149;9029
10149;8805
9701;9477
9701;9029
9701;8805
9701;8358
9477;9029
9477;8805
9477;8358
9477;7910
9029;8805
9029;8358
9029;7910
9029;7686
8805;8358
8805;7910
8805;7686
8805;7238
8358;7910
8358;7686
8358;7238
8358;7014
7910;7686
7910;7238
7910;7014
7910;6566
7686;7238
7686;7014
7686;6566
7686;6118
7238;7014
7238;6566
7238;6118
7238;5894
7014;6566
7014;6118
7014;5894
7014;5446
6566;6118
6566;5894
6566;5446
6566;5223
6118;5894
6118;5446
6118;5223
6118;5452
5894;5446
5894;5223
5894;5452
5446;5223
5446;5452
5223;5452
35465;33897
35465;35244
33897;32778
33897;35244
33897;33676
32778;30762
32778;33676
32778;32109
30762;28747
28747;27179
27179;25164
25164;23596
35244;33676
35244;35922
23596;21805
33676;32109
33676;34354
33676;33234
21805;19790
19790;11280
11280;8593
8593;6578
35922;34354
35922;35927
34354;33234
34354;33912
33234;31219
33234;33912
31219;17112
35927;33912
17112;15992
15992;13976
33912;12639
13976;12857
12857;10618
12857;12639
10618;8378
10618;10175
8378;6811
8378;8608
6811;7040
12639;10175
10175;8608
8608;7040
8608;8389
7040;7270
36834;34371
36834;36392
34371;32132
34371;34376
32132;32809
32132;11754
8389;7270
8389;7947
7270;7947
36392;34376
36392;35726
34376;32809
32809;31241
31241;29226
11754;9515
11754;11312
29226;16910
9515;7947
7947;8177
37293;35726
35726;12437
16910;14895
14895;13327
13327;11312
11312;8177
8177;8630
12437;10421
10421;8630
10421;11099
10421;9979
8630;8412
37753;35290
37753;38207
35290;33274
35290;35967
33274;31259
33274;33504
31259;12001
11099;9979
11099;12001
9979;8412
9979;9313
38207;35967
38207;38659
38207;38435
38207;37987
38207;37539
35967;33504
35967;36867
35967;36644
35967;36196
35967;35748
35967;35524
35967;35076
33504;34180
33504;17157
33504;33956
33504;33509
33504;33061
12001;9313
9313;9095
38659;38435
38659;37987
38659;37539
38435;37987
38435;37539
38435;36867
38435;37993
37987;37539
37987;36867
37987;36644
37987;37993
37539;36867
37539;36644
37539;36196
37539;37993
36867;36644
36867;36196
36867;35748
36867;35524
36867;37993
36644;36196
36644;35748
36644;35524
36644;35076
36196;35748
36196;35524
36196;35076
36196;34852
36196;35529
35748;35524
35748;35076
35748;34852
35748;35529
35524;35076
35524;34852
35524;34180
35524;35529
35076;34852
35076;34180
35076;33956
35076;35529
34852;34180
34852;33956
34852;33509
34852;35529
34180;33956
34180;33509
34180;33061
17157;15589
33956;33509
33956;33061
33956;33290
33509;33061
33509;32390
33509;33290
33061;28806
33061;32390
33061;33290
15589;13350
13350;10887
28806;28582
28806;29031
28806;29259
28582;26791
28582;29031
28582;29259
32390;29031
32390;33290
10887;9095
10887;12011
10887;11563
10887;11115
10887;10668
10887;9996
26791;26567
26791;26119
26791;27244
26567;26119
26567;27244
26119;20968
9095;9996
9095;9772
29031;29259
37993;35529
37993;38670
20968;20521
20968;20073
20968;19625
20521;20073
20521;19625
20073;19625
19625;12011
35529;33290
35529;35535
33290;31275
31275;29259
29259;27244
12011;11563
12011;11115
12011;10668
12011;12688
12011;11345
11563;11115
11563;10668
11563;11345
11115;10668
11115;9996
11115;9772
11115;11345
27244;12688
10668;9996
10668;9772
10668;11345
9996;9772
9772;9106
38670;37103
38670;38452
37103;35535
37103;36436
35535;34869
35535;12246
12688;11345
12688;12246
11345;9106
11345;11127
9106;9335
38452;36436
38452;38681
36436;34869
36436;36890
34869;33301
34869;35322
33301;31734
33301;33755
31734;30166
12246;11127
12246;12476
30166;28151
11127;9335
11127;11356
9335;9565
28151;12476
38681;36890
38681;38687
36890;35322
35322;33755
33755;11138
12476;11356
11356;9565
11356;11138
9565;10242
39807;38687
39807;39588
38687;12263
11138;10242
11138;10920
10242;10920
39588;37573
37573;35334
35334;33318
33318;31751
31751;29735
12263;10920
12263;13165
29735;27944
10920;10925
27944;25929
25929;14508
14508;13165
13165;10925
