15530;15541
30764;32558
30764;28976
30764;30321
30764;31443
30764;30551
13739;11949
13739;15312
13739;13969
13739;14198
6796;7919
6796;6578
6796;9041
6796;7699
6796;6358
22701;21357
22701;23822
22701;21138
21357;23822
21357;15312
21357;21138
9484;7919
9484;10383
9484;9041
9484;7699
23822;28976
32558;34353
32558;30321
32558;31443
32558;33013
11949;10383
11949;13969
7919;6578
7919;9041
7919;7699
7919;6358
7919;8376
7919;7482
28976;30321
28976;29206
28976;30551
15312;13969
15312;15541
15312;14198
34353;36148
34353;33013
10383;9041
30321;31443
30321;29206
30321;30551
13969;15541
13969;14198
13969;8376
31443;33013
31443;29206
31443;30551
6578;9041
6578;7699
6578;6358
6578;8376
6578;7482
6578;6364
21138;29206
21138;15541
21138;21149
9041;7699
9041;8376
9041;7482
9041;9052
7699;6358
7699;8376
7699;7482
7699;9052
7699;6364
7699;7710
29206;30551
29206;29216
15541;14198
15541;16223
15541;15103
30551;29216
30551;31010
14198;9052
14198;15103
14198;13984
6358;8376
6358;7482
6358;6364
6358;7710
6358;6368
8376;7482
8376;9052
8376;6364
8376;7710
8376;9505
7482;9052
7482;6364
7482;7710
7482;6368
7482;9505
9052;7710
9052;9505
9052;10404
9052;8839
6364;7710
6364;6368
6364;6821
21149;16223
21149;29216
16223;15103
16223;13984
7710;6368
7710;9505
7710;6821
7710;8839
29216;31010
29216;29002
15103;13984
13984;11523
31010;30347
31010;31468
6368;6821
6368;6602
9505;11523
9505;10404
9505;6821
9505;8839
9505;9515
11523;10404
10404;8839
10404;9515
6821;8839
6821;6602
6821;6832
8839;6602
8839;9515
29002;30347
29002;29007
29002;29904
29002;8178
29002;29236
30347;31468
30347;29007
30347;29904
30347;29236
30347;30582
6602;6832
6602;8178
6602;6613
31468;29904
31468;30582
9515;6832
9515;8178
9515;9525
29007;29904
29007;29236
29007;30582
29007;9525
29007;27896
29007;29465
29904;29236
29904;30582
29904;29465
6832;8178
6832;6613
6832;6842
8178;6613
8178;9525
8178;6842
8178;9083
29236;30582
29236;27896
29236;29465
29236;9978
29236;28574
30582;29465
30582;31259
30582;30144
6613;6842
6613;6847
22742;21622
22742;24310
21622;20054
24310;26327
9525;9978
9525;6842
9525;9083
9525;10877
9525;9534
20054;18486
26327;27896
18486;16919
27896;29465
27896;28574
16919;15352
29465;31259
29465;28574
29465;30144
15352;14009
9978;9083
9978;12443
9978;10877
9978;9534
9978;11330
9978;9988
14009;12443
31259;33278
31259;30144
31259;31489
6842;9083
6842;6847
6842;7969
6842;6404
9083;10877
9083;9534
9083;6847
9083;7969
9083;9988
12443;10877
12443;11330
33278;34848
33278;31489
28574;30144
28574;11330
28574;28804
28574;30373
28574;27463
28574;29480
10877;9534
10877;11330
10877;9988
30144;31489
30144;28804
30144;30373
30144;31495
30144;29480
34848;36194
9534;11330
9534;7969
9534;9988
9534;8422
6847;7969
6847;6404
6847;8422
6847;6857
31489;30373
31489;31495
31489;31274
11330;9988
11330;11787
7969;9988
7969;6404
7969;8422
7969;6857
7969;8204
28804;30373
28804;27463
28804;29480
28804;8204
30373;31495
30373;29480
30373;31274
9988;8422
9988;11787
9988;9997
22533;24325
22533;20741
22533;22091
22533;20523
22533;24107
6404;8422
6404;6857
6404;6639
24325;25894
24325;24107
24325;25900
20741;18949
20741;22091
20741;20523
20741;19403
31495;29480
31495;31274
31495;33293
18949;17382
18949;20523
18949;19403
18949;18060
25894;27463
25894;24107
25894;25900
27463;29480
27463;25900
17382;15591
17382;19403
17382;18060
17382;16940
8422;6857
8422;8204
8422;9997
8422;7984
29480;31274
15591;13801
15591;16940
31274;33293
13801;11787
22091;20523
22091;24107
22091;22993
22091;20753
22091;21877
6857;8204
6857;6639
6857;7984
6857;6419
20523;19403
20523;20753
20523;18961
24107;25900
24107;22993
24107;24785
24107;23446
19403;18060
19403;20753
19403;18961
19403;18065
19403;19638
25900;24785
18060;16940
18060;18961
18060;18065
33293;34863
11787;9997
8204;9997
8204;6639
8204;7984
8204;6419
16940;18961
16940;18065
34863;36209
9997;7984
6639;7984
6639;6419
22993;20753
22993;24785
22993;21877
22993;23446
22993;22555
20753;18961
20753;21877
20753;19638
20753;20539
24785;23446
24785;25019
18961;18065
18961;19638
18961;18523
18065;19638
18065;18523
18065;17404
7984;6419
21877;23446
21877;19638
21877;22555
21877;20539
21877;22336
21877;21216
23446;22555
23446;25019
23446;22336
23446;23904
19638;20539
19638;18523
19638;19200
22555;20539
22555;25019
22555;22336
22555;21216
22555;23904
22555;22341
20539;18523
20539;22336
20539;21216
20539;19200
20539;20549
25019;25916
25019;23904
25019;25921
25019;23685
25019;24581
18523;17404
18523;19200
18523;18081
18523;16961
18523;18981
25916;23904
25916;25921
25916;27266
17404;19200
17404;18081
17404;16961
17404;15842
22336;21216
22336;23904
22336;22341
22336;23685
22336;20549
22336;24581
21216;19200
21216;22341
21216;20549
23904;25921
23904;22341
23904;23685
23904;24581
19200;18081
19200;16961
19200;20549
19200;18981
25921;27266
25921;23685
25921;24581
18081;16961
18081;15842
18081;18981
16961;15842
16961;18981
22341;23685
22341;20549
22341;24581
23685;24581
20549;18981
