18668;17772
18668;17548
18668;20013
18668;19565
18668;18893
18668;18445
18668;17773
18668;17326
25164;25612
25164;25836
25164;26284
25164;23821
25164;24269
25164;24941
25164;25389
25164;26062
25164;26510
18220;17772
18220;17548
18220;17100
18220;19565
18220;18893
18220;18445
18220;17773
18220;17326
25612;25836
25612;26284
25612;26732
25612;27181
25612;24269
25612;24941
25612;25389
25612;26062
25612;26510
17772;17548
17772;17100
17772;16652
17772;18893
17772;18445
17772;17773
17772;17326
17772;16654
25836;26284
25836;26732
25836;27181
25836;24941
25836;25389
25836;26062
25836;26510
25836;26958
17548;17100
17548;16652
17548;18893
17548;18445
17548;17773
17548;17326
17548;16654
17548;16206
26284;26732
26284;27181
26284;27405
26284;24941
26284;25389
26284;26062
26284;26510
26284;26958
26284;27630
17100;16652
17100;15757
17100;18445
17100;17773
17100;17326
17100;16654
17100;16206
17100;15758
26732;27181
26732;27405
26732;27853
26732;25389
26732;26062
26732;26510
26732;26958
26732;27630
26732;28078
16652;15757
16652;15309
16652;17773
16652;17326
16652;16654
16652;16206
16652;15758
27181;27405
27181;27853
27181;28301
27181;26062
27181;26510
27181;26958
27181;27630
27181;28078
27405;27853
27405;28301
27405;28525
27405;26510
27405;26958
27405;27630
27405;28078
27405;28751
21581;22253
21581;21133
21581;22701
21581;20461
22253;21133
22253;22701
22253;23149
22253;22483
21133;20461
21133;20013
22701;23149
22701;23821
22701;22483
20461;20013
20461;19565
23149;23821
23149;24269
20013;19565
20013;18893
15757;15309
15757;15085
15757;14637
15757;16654
15757;16206
15757;15758
15757;15087
15757;14639
23821;24269
23821;24941
27853;28301
27853;28525
27853;28974
27853;26510
27853;26958
27853;27630
27853;28078
27853;28751
27853;29199
19565;18893
19565;18445
24269;24941
24269;25389
15309;15085
15309;14637
15309;14190
15309;16654
15309;16206
15309;15758
15309;15087
15309;14639
15309;13967
18893;18445
18893;17773
24941;25389
24941;26062
24941;24948
28301;28525
28301;28974
28301;29422
28301;26958
28301;27630
28301;28078
28301;28751
28301;29199
18445;17773
18445;17326
18445;18004
25389;26062
25389;26510
25389;24948
15085;14637
15085;14190
15085;13966
15085;16206
15085;15758
15085;15087
15085;14639
15085;13967
28525;28974
28525;29422
28525;29646
28525;27630
28525;28078
28525;28751
28525;29199
28525;29647
17773;17326
17773;16654
17773;18004
26062;26510
26062;26958
14637;14190
14637;13966
14637;13518
14637;15758
14637;15087
14637;14639
14637;13967
14637;13520
28974;29422
28974;29646
28974;27630
28974;30094
28974;28078
28974;28751
28974;29199
28974;29647
28974;30320
17326;16654
17326;16206
26510;26958
26510;27630
14190;13966
14190;13518
14190;15758
14190;13070
14190;15087
14190;14639
14190;13967
14190;13520
14190;13072
29422;29646
29422;30094
29422;28078
29422;30543
29422;28751
29422;29199
29422;29647
29422;30320
16654;16206
16654;15758
26958;27630
26958;28078
13966;13518
13966;13070
13966;15087
13966;12847
13966;14639
13966;13967
13966;13520
13966;13072
29646;30094
29646;30543
29646;28751
29646;30767
29646;29199
29646;29647
29646;30320
29646;30768
16206;15758
16206;15087
27630;28078
27630;28751
13518;13070
13518;12847
13518;14639
13518;12399
13518;13967
13518;13520
13518;13072
13518;12400
30094;30543
30094;28751
30094;30767
30094;29199
30094;31215
30094;29647
30094;30320
30094;30768
30094;31441
15758;15087
15758;14639
15758;15541
28078;28751
28078;29199
13070;12847
13070;14639
13070;12399
13070;13967
13070;11951
13070;13520
13070;13072
13070;12400
13070;11953
30543;30767
30543;29199
30543;31215
30543;29647
30543;31663
30543;30320
30543;30768
30543;31441
15087;14639
15087;13967
15087;15541
28751;29199
28751;29647
28751;28533
12847;12399
12847;13967
12847;11951
12847;13520
12847;13072
12847;12400
12847;11953
30767;31215
30767;29647
30767;31663
30767;30320
30767;31888
30767;30768
30767;31441
30767;31889
14639;13967
14639;13520
29199;29647
29199;30320
29199;28533
12399;11951
12399;13520
12399;13072
12399;11056
12399;12400
12399;11953
12399;11281
31215;29647
31215;31663
31215;30320
31215;31888
31215;30768
31215;32336
31215;31441
31215;31889
31215;32562
13967;13520
13967;13072
29647;30320
29647;30768
11951;13072
11951;11056
11951;12400
11951;10609
11951;11953
11951;11281
11951;10834
31663;30320
31663;31888
31663;30768
31663;32336
31663;31441
31663;33009
31663;31889
31663;32562
13520;13072
13520;12400
30320;30768
30320;31441
31888;30768
31888;32336
31888;31441
31888;33009
31888;31889
31888;33457
31888;32562
31888;33010
13072;12400
13072;11953
13072;13078
30768;31441
30768;31889
32336;31441
32336;33009
32336;31889
32336;33457
32336;32562
32336;33906
32336;33010
32336;33459
11056;12400
11056;10609
11056;11953
11056;10385
11056;9937
11056;11281
11056;10834
11056;10162
11056;9939
12400;11953
12400;11281
12400;13078
31441;31889
31441;32562
10609;11953
10609;10385
10609;9937
10609;11281
10609;9490
10609;10834
10609;10162
10609;9939
10609;9491
33009;31889
33009;33457
33009;32562
33009;33906
33009;33010
33009;34130
33009;33459
33009;34131
22483;24948
22483;18004
22483;21817
22483;22041
22483;22713
22483;22937
11953;11281
11953;10834
10385;9937
10385;11281
10385;9490
10385;10834
10385;9266
10385;10162
10385;9939
10385;9491
31889;33457
31889;32562
31889;33010
31889;31671
33457;32562
33457;33906
33457;33010
33457;34130
33457;34578
33457;33459
33457;34131
33457;34580
24948;28533
24948;24281
24948;24505
24948;24953
24948;25177
24948;25625
9937;11281
9937;9490
9937;10834
9937;9266
9937;10162
9937;8818
9937;9939
9937;9491
11281;10834
11281;10162
32562;33906
32562;33010
32562;33459
32562;31671
33906;33010
33906;34130
33906;34578
33906;33459
33906;35027
33906;34131
33906;34580
33906;35252
9490;10834
9490;9266
9490;10162
9490;8818
9490;9939
9490;8371
9490;9491
9490;8372
18004;15541
18004;18905
18004;18457
18004;18233
18004;17785
18004;17338
10834;10162
10834;9939
10834;9491
28533;31671
28533;27642
28533;28090
28533;28315
28533;28763
28533;29211
33010;34130
33010;33459
33010;34131
34130;34578
34130;33459
34130;35027
34130;34131
34130;35251
34130;34580
34130;35252
9266;10162
9266;8818
9266;9939
9266;8371
9266;9491
9266;8147
9266;8372
10162;8818
10162;9939
10162;9491
10162;10616
34578;33459
34578;35027
34578;34131
34578;35251
34578;34580
34578;35700
34578;35252
34578;35701
33459;35027
33459;34131
33459;34580
33459;33689
8818;9939
8818;8371
8818;9491
8818;8147
8818;7700
8818;8372
9939;8371
9939;9491
9939;8372
9939;10616
35027;34131
35027;35251
35027;34580
35027;35700
35027;36148
35027;35252
35027;35701
35027;36150
8371;9491
8371;8147
8371;7700
8371;8372
8371;7252
8371;7478
34131;35251
34131;34580
34131;35252
34131;33689
15541;13078
15541;15770
15541;15322
9491;8147
9491;8372
35251;34580
35251;35700
35251;36148
35251;35252
35251;36597
35251;35701
35251;36150
8147;7700
8147;8372
8147;7252
8147;7029
8147;7478
8147;6806
34580;35700
34580;36148
34580;35252
34580;35701
35700;36148
35700;35252
35700;36597
35700;35701
35700;36821
35700;36150
35700;36823
7700;8372
7700;7252
7700;7029
7700;6581
7700;7478
7700;6806
31671;33689
31671;30780
31671;31229
31671;31677
31671;31901
31671;32349
36148;35252
36148;36597
36148;35701
36148;36821
36148;36150
36148;36823
35252;36597
35252;35701
35252;36150
8372;7252
8372;7029
8372;7478
7252;7029
7252;6581
7252;7478
7252;6806
36597;35701
36597;36821
36597;36150
36597;36823
13078;10616
13078;13979
13078;13532
13078;13084
13078;12636
7029;6581
7029;7478
7029;6806
35701;36821
35701;36150
35701;36823
36821;36150
36821;36823
6581;7478
6581;6806
36150;36823
7478;6806
33689;32574
33689;33022
33689;33471
33689;33695
33689;34143
10616;11293
10616;10846
10616;10398
10616;10175
21817;22041
21817;21369
21817;22713
21817;20921
21817;22937
21817;20473
21817;21594
21817;22490
21817;22938
21817;20474
21817;22271
22041;21369
22041;22713
22041;20921
22041;22937
22041;23385
22041;21594
22041;22490
22041;22938
22041;22271
21369;22713
21369;20921
21369;20473
21369;20025
21369;21594
21369;22490
21369;20474
22713;22937
22713;23385
22713;23833
22713;21594
22713;22490
22713;22938
22713;23610
22713;24058
22713;22271
20921;20473
20921;20025
20921;19577
20921;21594
20921;20474
22937;23385
22937;23833
22937;24281
22937;21594
22937;22490
22937;22938
22937;23610
22937;24058
20473;20025
20473;19577
20473;19353
20473;21594
20473;20474
20473;19354
23385;23833
23385;24281
23385;24505
23385;22490
23385;22938
23385;23610
23385;24058
23385;24730
20025;19577
20025;19353
20025;18905
20025;21594
20025;20474
20025;19354
23833;24281
23833;24505
23833;24953
23833;25177
23833;22490
23833;22938
23833;23610
23833;24058
23833;24730
23833;25179
19577;19353
19577;18905
19577;18457
19577;18233
19577;20474
19577;19354
19577;18235
24281;24505
24281;24953
24281;25177
24281;25625
24281;22938
24281;23610
24281;24058
24281;24730
24281;25179
19353;18905
19353;18457
19353;18233
19353;17785
19353;20474
19353;19354
19353;18235
24505;24953
24505;25177
24505;25625
24505;25850
24505;23610
24505;24058
24505;24730
24505;25179
24505;26075
24505;24736
18905;18457
18905;18233
18905;17785
18905;19354
18905;18235
24953;25177
24953;25625
24953;25850
24953;26298
24953;23610
24953;24058
24953;24730
24953;25179
24953;26075
24953;24736
18457;18233
18457;17785
18457;17338
18457;19354
18457;18235
18457;17339
25177;25625
25177;25850
25177;26298
25177;26746
25177;24058
25177;24730
25177;25179
25177;26075
18233;17785
18233;17338
18233;16890
18233;19354
18233;18235
18233;17339
18233;17115
25625;25850
25625;26298
25625;26746
25625;26970
25625;24730
25625;25179
25625;26075
17785;17338
17785;16890
17785;16666
17785;19354
17785;18235
17785;17339
17785;17115
25850;26298
25850;26746
25850;26970
25850;27418
25850;24730
25850;25179
25850;26075
25850;27195
17338;16890
17338;16666
17338;18235
17338;17339
17338;17115
17338;16219
17338;15995
26298;26746
26298;26970
26298;27418
26298;27642
26298;25179
26298;26075
26298;27195
16890;16666
16890;15770
16890;18235
16890;17339
16890;17115
16890;16219
16890;15995
26746;26970
26746;27418
26746;27642
26746;28090
26746;26075
26746;27195
26746;27868
21594;22490
21594;22938
21594;20474
21594;22271
16666;15770
16666;15322
16666;17339
16666;17115
16666;16219
16666;15995
22490;22938
22490;23610
22490;24058
22490;22271
26970;27418
26970;27642
26970;28090
26970;26075
26970;28315
26970;27195
26970;27868
26970;28316
22938;23610
22938;24058
22938;22271
20474;19354
23610;24058
23610;24730
23610;25179
24058;24730
24058;25179
24058;24736
27418;27642
27418;28090
27418;26075
27418;28315
27418;28763
27418;27195
27418;27868
27418;28316
27418;27425
19354;18235
24730;25179
24730;26075
24730;24736
27642;28090
27642;28315
27642;28763
27642;27195
27642;29211
27642;27868
27642;28316
27642;28988
27642;27425
15770;15322
15770;17115
15770;14651
15770;14427
15770;16219
15770;15995
15770;14876
25179;26075
25179;24736
28090;28315
28090;28763
28090;27195
28090;29211
28090;29435
28090;27868
28090;28316
28090;28988
28090;29212
28090;27425
18235;17339
18235;17115
15322;14651
15322;14427
15322;16219
15322;13979
15322;15995
15322;14876
15322;13981
26075;27195
28315;28763
28315;27195
28315;29211
28315;29435
28315;27868
28315;29884
28315;28316
28315;28988
28315;29212
17339;17115
17339;16219
17339;15995
28763;29211
28763;29435
28763;27868
28763;29884
28763;28316
28763;30108
28763;28988
28763;29212
28763;30109
17115;16219
17115;15995
14651;14427
14651;13979
14651;15995
14651;13532
14651;14876
14651;13981
27195;27868
27195;28316
27195;27425
29211;29435
29211;27868
29211;29884
29211;28316
29211;30108
29211;28988
29211;30556
29211;29212
29211;30109
29211;30333
29211;29217
14427;13979
14427;13532
14427;13084
14427;14876
14427;13981
16219;15995
16219;14876
29435;29884
29435;28316
29435;30108
29435;28988
29435;30556
29435;29212
29435;30780
29435;30109
29435;30333
29435;29217
13979;13532
13979;13084
13979;14876
13979;12636
13979;13981
13979;12861
27868;28316
27868;28988
27868;29212
27868;27425
15995;14876
29884;30108
29884;28988
29884;30556
29884;29212
29884;30780
29884;31229
29884;30109
29884;30333
29884;29217
13532;13084
13532;14876
13532;12636
13532;12412
13532;13981
13532;12861
13532;12190
28316;28988
28316;29212
28316;27425
30108;28988
30108;30556
30108;29212
30108;30780
30108;31229
30108;30109
30108;31677
30108;30333
30108;31230
13084;12636
13084;12412
13084;13981
13084;11965
13084;11741
13084;12861
13084;12190
13084;11966
28988;29212
28988;30109
28988;30333
28988;29217
14876;13981
30556;29212
30556;30780
30556;31229
30556;30109
30556;31677
30556;30333
30556;31901
30556;31230
30556;30787
12636;12412
12636;13981
12636;11965
12636;11741
12636;12861
12636;11293
12636;12190
12636;11966
29212;30109
29212;30333
29212;29217
30780;31229
30780;30109
30780;31677
30780;30333
30780;31901
30780;32349
30780;31230
30780;30787
12412;11965
12412;11741
12412;12861
12412;11293
12412;12190
12412;11966
12412;11071
13981;12861
31229;30109
31229;31677
31229;30333
31229;31901
31229;32349
31229;31230
31229;32574
31229;32351
31229;30787
30109;30333
30109;31230
30109;29217
30109;30787
11965;11741
11965;12861
11965;11293
11965;12190
11965;10846
11965;11966
11965;11071
11965;10847
31677;30333
31677;31901
31677;32349
31677;31230
31677;32574
31677;33022
31677;32351
31677;30787
30333;31230
30333;30787
11741;12861
11741;11293
11741;12190
11741;10846
11741;11966
11741;10398
11741;11071
11741;10847
31901;32349
31901;31230
31901;32574
31901;33022
31901;32351
31901;33471
31901;33248
12861;12190
12861;11966
11293;12190
11293;10846
11293;11966
11293;10398
11293;10175
11293;11071
11293;10847
32349;31230
32349;32574
32349;33022
32349;32351
32349;33471
32349;33695
32349;33248
32349;33472
31230;32574
31230;32351
31230;30787
12190;10846
12190;11966
12190;11071
12190;10847
32574;33022
32574;32351
32574;33471
32574;33695
32574;34143
32574;33248
32574;33472
10846;11966
10846;10398
10846;10175
10846;11071
10846;10847
10846;9503
10846;9952
11966;10398
11966;11071
11966;10847
33022;32351
33022;33471
33022;33695
33022;34143
33022;33248
33022;34368
33022;33472
22271;24736
22271;22726
22271;9286
10398;10175
10398;11071
10398;10847
10398;9503
10398;9279
10398;9952
10398;9281
24736;27425
24736;24742
32351;33471
32351;33695
32351;33248
32351;33472
33471;33695
33471;34143
33471;33248
33471;34368
33471;33472
33471;34816
33471;34369
10175;11071
10175;10847
10175;9503
10175;9279
10175;8832
10175;9952
10175;9281
11071;10847
11071;9952
33695;34143
33695;33248
33695;34368
33695;33472
33695;34816
33695;34369
33695;35040
10847;9503
10847;9952
10847;9281
9503;9279
9503;8832
9503;9952
9503;9281
9503;8384
9503;8609
34143;33248
34143;34368
34143;33472
34143;34816
34143;34369
34143;35040
34143;35489
34143;35490
27425;29217
33248;34368
33248;33472
33248;34369
9279;8832
9279;9952
9279;9281
9279;8384
9279;7937
9279;8609
9279;7938
9279;9286
34368;33472
34368;34816
34368;34369
34368;35040
34368;35489
34368;35937
34368;35490
34368;35714
33472;34816
33472;34369
8832;9952
8832;9281
8832;8384
8832;7937
8832;7713
8832;8609
8832;7938
8832;9286
34816;34369
34816;35040
34816;35489
34816;35937
34816;35490
34816;36162
34816;35714
9952;9281
9952;8609
9952;9286
29217;30787
34369;35040
34369;35489
34369;35937
34369;35490
34369;35714
35040;35489
35040;35937
35040;35490
35040;36162
35040;35714
35040;36387
9281;8384
9281;7937
9281;8609
9281;7938
9281;9286
8384;7937
8384;7713
8384;8609
8384;7938
8384;6818
8384;7267
8384;9286
35489;35937
35489;35490
35489;36162
35489;35714
35489;36835
35489;36387
7937;7713
7937;8609
7937;7938
7937;6818
7937;6595
7937;7267
7937;6596
35937;35490
35937;36162
35937;35714
35937;36835
35937;36387
35937;36836
7713;8609
7713;7938
7713;6818
7713;6595
7713;7267
7713;6596
8609;7938
8609;7267
8609;9286
35490;36162
35490;35714
35490;36835
35490;36387
35490;36836
36162;35714
36162;36835
36162;36387
36162;36836
7938;6818
7938;6595
7938;7267
7938;6596
7938;9286
35714;36835
