12620;13964
12620;10609
12620;12625
12620;12630
13964;15308
13964;12625
13964;15089
13964;13974
15308;17100
15308;15089
15308;17105
15308;15990
17100;18892
17100;15089
17100;17105
17100;18449
17100;17334
18892;21132
18892;17105
18892;18449
18892;20689
18892;18678
21132;22924
21132;20689
21132;22033
22924;24268
22924;22033
22924;23601
24268;23601
24268;26065
8817;10609
8817;8598
8817;10166
8817;8379
10609;12625
10609;8598
10609;10166
10609;12630
10609;10171
10609;11515
12625;15089
12625;12630
12625;13974
15089;17105
15089;13974
15089;15990
17105;18449
17105;15990
17105;17334
17105;18678
18449;20689
18449;17334
18449;18678
18449;18683
20689;22033
20689;18678
20689;20251
20689;21371
22033;23601
22033;21371
23601;26065
23601;23163
23601;24507
26065;27857
27857;28753
28753;30545
30545;32337
32337;34129
34129;35025
8598;10166
8598;8379
8598;10171
8598;8160
10166;12630
10166;8379
10166;10171
10166;11515
10166;10176
12630;13974
12630;11515
12630;12192
13974;15990
13974;13984
15990;17334
15990;15776
17334;18678
17334;18683
17334;18016
18678;18683
18678;20251
18678;18016
8379;10171
8379;8160
8379;10176
8379;8837
10171;11515
10171;8160
10171;10176
10171;12192
10171;10629
11515;18683
11515;10176
11515;12192
11515;10629
11515;12197
18683;20251
18683;18016
18683;19808
18683;18021
18683;19141
20251;21371
20251;19808
20251;21152
20251;21157
21371;23163
21371;19808
21371;21152
21371;23168
21371;21157
23163;24507
23163;21152
23163;23168
23163;24512
23163;22949
24507;23168
24507;24512
24507;24965
8160;10176
8160;8837
8160;8842
10176;12192
10176;8837
10176;10629
10176;12197
10176;10634
12192;13984
12192;10629
12192;12197
12192;11978
12192;13322
13984;15776
13984;12197
13984;15109
13984;13322
15776;18016
15776;15109
15776;16677
15776;15786
18016;19808
18016;16677
18016;18021
18016;19141
18016;17802
19808;21152
19808;18021
19808;19141
19808;21157
19808;19818
21152;23168
21152;19141
21152;21157
21152;22949
21152;21162
23168;24512
23168;21157
23168;22949
23168;24965
23168;22954
23168;24298
24512;22949
24512;24965
24512;26309
24512;24298
8837;10629
8837;8842
8837;10634
10629;12197
10629;8842
10629;10634
10629;11978
12197;15109
12197;10634
12197;11978
12197;13322
15109;16677
15109;13322
15109;15786
16677;18021
16677;19141
16677;15786
16677;17802
18021;19141
18021;17802
18021;19818
19141;21157
19141;17802
19141;19818
19141;21162
21157;22949
21157;19818
21157;21162
21157;22954
22949;24965
22949;21162
22949;22954
22949;24298
24965;26309
24965;22954
24965;24298
24965;26762
26309;24298
26309;26762
26309;28554
8842;10634
8842;8404
10634;11978
10634;10196
11978;13322
11978;12212
13322;15786
13322;12212
13322;14004
15786;17802
15786;16020
17802;19818
17802;17812
19818;21162
19818;19604
19818;20500
21162;22954
21162;20500
22954;24298
22954;22740
24298;26762
24298;24756
26762;28554
26762;26100
28554;29898
28554;27892
28554;28788
29898;28788
29898;30580
8404;10196
8404;8857
8404;10649
8404;8638
10196;12212
10196;8857
10196;10649
10196;11993
10196;9982
10196;10878
12212;14004
12212;10649
12212;11993
12212;12889
12212;14457
12212;13118
14004;16020
14004;11993
14004;12889
14004;14457
14004;13118
14004;14686
16020;17812
16020;14457
16020;16473
16020;16478
17812;19604
17812;16473
17812;18489
17812;18270
19604;20500
19604;18489
19604;20505
19604;19838
20500;22740
20500;18489
20500;20505
20500;21849
20500;19838
22740;24756
22740;20505
22740;21849
22740;23865
22740;21630
24756;26100
24756;23865
24756;25433
24756;23646
24756;25214
26100;27892
26100;23865
26100;25433
26100;27449
26100;25214
26100;26110
27892;28788
27892;27449
27892;29465
27892;27902
28788;30580
28788;27449
28788;29465
28788;30809
28788;27902
28788;29246
30580;31700
30580;29465
30580;30809
30580;30590
31700;29465
31700;30809
31700;30590
31700;32382
8857;10649
8857;8638
8857;9982
8857;10878
8857;8644
8857;9540
10649;11993
10649;12889
10649;8638
10649;9982
10649;10878
10649;11332
11993;12889
11993;14457
11993;9982
11993;10878
11993;13118
11993;11332
12889;14457
12889;10878
12889;13118
12889;14686
12889;12900
14457;16473
14457;13118
14457;14686
14457;16478
14457;15140
16473;18489
16473;14686
16473;16478
16473;18270
16473;17156
18489;20505
18489;16478
18489;18270
18489;19838
18489;18500
20505;21849
20505;19838
20505;21630
21849;23865
21849;19838
21849;21630
21849;23646
23865;25433
23865;23646
23865;25214
23865;26110
25433;27449
25433;23646
25433;25214
25433;26110
27449;29465
27449;26110
27449;27902
27449;29246
29465;30809
29465;27902
29465;29246
29465;30590
30809;29246
30809;30590
30809;32382
8638;9982
8638;10878
8638;8644
8638;9540
9982;10878
9982;8644
9982;9540
9982;11332
10878;13118
10878;9540
10878;11332
10878;12900
13118;14686
13118;11332
13118;12900
13118;15140
14686;16478
14686;12900
14686;15140
16478;18270
16478;15140
16478;17156
16478;18500
18270;19838
18270;17156
18270;18500
19838;21630
19838;18500
21630;23646
23646;25214
23646;26110
25214;26110
26110;27902
27902;29246
29246;30590
30590;32382
32382;34174
34174;35070
8644;9540
8644;8878
9540;11332
9540;8878
11332;12900
11332;10894
12900;15140
12900;12910
15140;17156
15140;14478
17156;18500
17156;16046
17156;17614
18500;17614
18500;18958
8878;10894
8878;8435
8878;10003
10894;12910
10894;10003
10894;11347
10894;12243
10894;11576
12910;14478
12910;11347
12910;12243
12910;14035
12910;13368
14478;16046
14478;12243
14478;14035
14478;16051
14478;13368
14478;14712
16046;17614
16046;14035
16046;16051
16046;17171
16046;16728
17614;18958
17614;16051
17614;17171
17614;19187
17614;16728
18958;20302
18958;21198
18958;17171
18958;19187
18958;20755
18958;18968
20302;21198
20302;19187
20302;20755
20302;22323
20302;20536
21198;22990
21198;19187
21198;20755
21198;22323
21198;20536
21198;22328
22990;25006
22990;20755
22990;22323
22990;24339
22990;22328
22990;23672
25006;26574
25006;24339
25006;25907
25006;25016
26574;27918
26574;24339
26574;25907
27918;29486
27918;25907
29486;31054
8435;10003
10003;11347
10003;12243
10003;11576
11347;12243
11347;11576
11347;13368
12243;14035
12243;11576
12243;13368
14035;16051
14035;13368
14035;14712
14035;13373
14035;14717
16051;17171
16051;14712
16051;16728
16051;15837
17171;19187
17171;16728
17171;18968
17171;17405
19187;20755
19187;18968
19187;20536
19187;18749
19187;20093
20755;22323
20755;18968
20755;20536
20755;22328
20755;20093
20755;21437
22323;24339
22323;20536
22323;22328
22323;23672
22323;21437
22323;22557
24339;25907
24339;22328
24339;23672
24339;25016
25907;25016
11576;13368
11576;13373
13368;14712
13368;13373
13368;14717
14712;16728
14712;13373
14712;14717
14712;15837
16728;18968
16728;14717
16728;15837
16728;17405
16728;18749
18968;20536
18968;17405
18968;18749
18968;20093
20536;22328
20536;18749
20536;20093
20536;21437
20536;22557
22328;23672
22328;20093
22328;21437
22328;22557
23672;25016
23672;21437
23672;22557
13373;14717
13373;15837
14717;15837
15837;17405
17405;18749
18749;20093
20093;21437
20093;22557
21437;22557
