13348;14248
13348;15144
24324;26341
24324;23212
24324;24332
24324;25677
14916;16037
14916;17157
14916;14248
14916;15144
14916;17161
16037;17157
16037;18278
16037;14248
16037;15144
16037;17161
26341;28133
26341;25677
26341;27245
17157;18278
17157;19398
17157;15144
17157;17161
17157;18730
18278;19398
18278;17161
18278;18730
28133;29926
28133;27245
28133;28814
19398;17161
19398;18730
19398;20523
29926;31719
29926;28814
31719;32615
14248;15144
15144;17161
17161;18730
18730;20523
20523;21867
21867;23212
23212;24332
24332;25677
25677;27245
27245;28814
13812;15157
13812;14040
13812;13596
15157;17173
15157;14040
15157;13596
15157;15837
17173;18294
17173;15837
18294;25913
14040;23452
14040;13596
14040;15837
14040;13376
25913;27482
25913;25020
25913;26141
25913;27261
25913;24128
25913;25697
27482;29050
27482;26141
27482;27261
27482;28830
27482;25697
27482;27713
29050;30395
29050;27261
29050;28830
29050;30623
29050;27713
29050;29282
30395;31964
30395;28830
30395;30623
30395;31743
30395;29282
30395;30627
30395;31971
23452;25020
23452;23008
23452;24128
23452;22788
23452;24132
31964;30623
31964;31743
31964;33536
31964;30627
31964;31971
13596;15837
13596;13376
13596;13380
25020;26141
25020;27261
25020;23008
25020;24128
25020;25697
25020;24132
25020;25701
26141;27261
26141;24128
26141;25697
26141;27713
26141;25701
26141;27269
15837;23008
15837;13376
15837;15173
15837;16741
27261;28830
27261;25697
27261;27713
27261;29282
27261;25701
27261;27269
27261;28838
28830;30623
28830;27713
28830;29282
28830;30627
28830;27269
28830;28838
28830;30183
30623;31743
30623;29282
30623;30627
30623;31971
30623;28838
30623;30183
30623;31527
31743;33536
31743;30627
31743;31971
31743;30183
31743;31527
33536;31971
23008;24128
23008;22788
23008;24132
13376;22788
13376;13380
13376;15173
24128;25697
24128;22788
24128;24132
24128;25701
24128;24584
25697;27713
25697;24132
25697;25701
25697;27269
25697;24584
25697;26601
27713;29282
27713;25701
27713;27269
27713;28838
27713;26601
27713;28618
29282;30627
29282;27269
29282;28838
29282;30183
29282;28618
29282;30187
30627;31971
30627;28838
30627;30183
30627;31527
30627;30187
30627;31307
31971;30183
31971;31527
31971;30187
31971;31307
22788;24132
22788;24584
13380;15173
24132;25701
24132;24584
15173;16741
25701;27269
25701;24584
25701;26601
16741;24584
27269;28838
27269;26601
27269;28618
28838;30183
28838;26601
28838;28618
28838;30187
30183;31527
30183;28618
30183;30187
30183;31307
31527;30187
31527;31307
24584;26601
26601;28618
28618;30187
30187;31307
