28273;30516
28273;27606
28273;30072
26705;28946
26705;27378
26705;27826
26705;28050
26705;28723
26705;29171
26705;24469
26705;27606
26705;27164
16849;16402
16849;14610
16849;15954
16849;14386
16849;15506
16849;15059
16849;14387
16402;14610
16402;15954
16402;14386
16402;15506
16402;15059
16402;14387
28946;27378
28946;27826
28946;29394
28946;28050
28946;28723
28946;30291
28946;29171
28946;29620
28946;31188
28946;30068
28946;30516
28946;30965
28946;27606
28946;30072
27378;27826
27378;29394
27378;28050
27378;28723
27378;29171
27378;29620
27378;27606
27378;27164
14610;15954
14610;14386
14610;15506
14610;13715
14610;15059
14610;14387
14610;13267
14610;13939
14610;12596
14610;13268
14610;12372
15954;14386
15954;15506
15954;13715
15954;15059
15954;14387
15954;13939
27826;29394
27826;28050
27826;28723
27826;30291
27826;29171
27826;29620
27826;30068
27826;27606
27826;27164
29394;28050
29394;28723
29394;30291
29394;29171
29394;29620
29394;31188
29394;30068
29394;30516
29394;31412
29394;30965
29394;27606
29394;31638
29394;30072
9906;12372
9906;12149
9906;11477
9906;11478
9906;11030
9906;10358
9906;10583
9906;9687
9906;10136
9906;9240
9906;9912
9906;8569
9906;9241
9906;9018
9906;8346
14386;15506
14386;13715
14386;15059
14386;14387
14386;13267
14386;13939
14386;12596
14386;13268
14386;12372
14386;12149
15506;13715
15506;15059
15506;14387
15506;13267
15506;13939
15506;13268
28050;28723
28050;30291
28050;29171
28050;29620
28050;30068
28050;27606
28050;30072
28050;27164
28723;30291
28723;29171
28723;29620
28723;31188
28723;30068
28723;30516
28723;30965
28723;27606
28723;30072
28723;27164
13715;15059
13715;14387
13715;13267
13715;13939
13715;12596
13715;13268
13715;12372
13715;12149
13715;11477
13715;11478
13715;13950
15059;14387
15059;13267
15059;13939
15059;12596
15059;13268
30291;29171
30291;29620
30291;31188
30291;30068
30291;30516
30291;31412
30291;30965
30291;32309
30291;31638
30291;32086
30291;32310
30291;30072
30291;31866
30291;29630
29171;29620
29171;31188
29171;30068
29171;30516
29171;31412
29171;30965
29171;27606
29171;30072
29171;29630
14387;13267
14387;13939
14387;12596
14387;13268
14387;12372
14387;12149
14387;13950
13267;13939
13267;12596
13267;13268
13267;12372
13267;12149
13267;11477
13267;11478
13267;11030
13267;13950
29620;31188
29620;30068
29620;30516
29620;31412
29620;30965
29620;27606
29620;31638
29620;32086
29620;30072
29620;29630
13939;12596
13939;13268
13939;12372
13939;12149
13939;11477
13939;11478
13939;13950
12596;13268
12596;12372
12596;12149
12596;11477
12596;11478
12596;11030
12596;10358
12596;10583
31188;30068
31188;30516
31188;31412
31188;30965
31188;32309
31188;31638
31188;32086
31188;32310
31188;30072
31188;32759
31188;33208
31188;31866
22005;24469
22005;22906
22005;21567
22005;22463
22005;21119
22005;22911
22005;8574
24469;27606
24469;22906
24469;25371
24469;23807
24469;24255
24469;24927
24469;25151
30068;30516
30068;31412
30068;30965
30068;32309
30068;31638
30068;32086
30068;32310
30068;30072
30068;31866
30068;29630
13268;12372
13268;12149
13268;11477
13268;11478
13268;11030
13268;13950
12372;12149
12372;11477
12372;11478
12372;11030
12372;10358
12372;10583
12372;10136
30516;31412
30516;30965
30516;32309
30516;31638
30516;32086
30516;32310
30516;30072
30516;32759
30516;31866
30516;29630
30516;31199
31412;30965
31412;32309
31412;31638
31412;32086
31412;32310
31412;30072
31412;32759
31412;33208
31412;31866
31412;33212
31412;31199
30965;32309
30965;31638
30965;32086
30965;32310
30965;30072
30965;32759
30965;33208
30965;31866
30965;29630
30965;31199
32309;31638
32309;32086
32309;32310
32309;30072
32309;32759
32309;33208
32309;31866
32309;35675
32309;33212
32309;31199
27606;30072
27606;27164
27606;26944
27606;27168
27606;27841
12149;11477
12149;11478
12149;11030
12149;10358
12149;10583
12149;10136
12149;9912
12149;11488
11477;11478
11477;11030
11477;10358
11477;10583
11477;9687
11477;10136
11477;9240
11477;9912
11477;9241
11477;11488
31638;32086
31638;32310
31638;30072
31638;32759
31638;33208
31638;31866
31638;33212
31638;31199
32086;32310
32086;30072
32086;32759
32086;33208
32086;31866
32086;33212
32086;31199
32086;32321
11478;11030
11478;10358
11478;10583
11478;9687
11478;10136
11478;9240
11478;9912
11478;9241
11478;11488
32310;30072
32310;32759
32310;33208
32310;31866
32310;33212
32310;31199
32310;32321
11030;10358
11030;10583
11030;9687
11030;10136
11030;9240
11030;9912
11030;9241
11030;9018
11030;11488
30072;31866
30072;29630
30072;31199
30072;28737
30072;29186
30072;29858
30072;30307
10358;10583
10358;9687
10358;10136
10358;9240
10358;9912
10358;8569
10358;9241
10358;9018
10358;8122
10358;8346
10358;8574
10358;11488
32759;33208
32759;31866
32759;33212
32759;31199
32759;32321
10583;9687
10583;10136
10583;9240
10583;9912
10583;8569
10583;9241
10583;9018
10583;8346
10583;11488
33208;31866
33208;35675
33208;35227
33208;33212
33208;32321
9687;10136
9687;9240
9687;9912
9687;8569
9687;9241
9687;9018
9687;8122
9687;8346
9687;7675
9687;7899
9687;7676
9687;8574
10136;9240
10136;9912
10136;8569
10136;9241
10136;9018
10136;8122
10136;8346
10136;7899
10136;8574
10136;11488
9240;9912
9240;8569
9240;9241
9240;9018
9240;8122
9240;8346
9240;7675
9240;7899
9240;7676
9240;7229
9240;8574
9240;9475
9912;8569
9912;9241
9912;9018
9912;8122
9912;8346
9912;7675
9912;7899
9912;7676
9912;8574
9912;11488
9912;9475
31866;33212
31866;29630
31866;31199
31866;32321
31866;30307
31866;30980
31866;31652
31866;32325
8569;9241
8569;9018
8569;8122
8569;8346
8569;7675
8569;7899
8569;7676
8569;7229
8569;6558
8569;8574
8569;9475
9241;9018
9241;8122
9241;8346
9241;7675
9241;7899
9241;7676
9241;7229
9241;8574
9241;9475
22906;25371
22906;13950
22906;21567
22906;22463
22906;21119
22906;22911
22906;23807
22906;24255
22906;24927
25371;27164
25371;22911
25371;23807
25371;24255
25371;24927
25371;25151
25371;25824
25371;26272
25371;26944
25371;27168
9018;8122
9018;8346
9018;7675
9018;7899
9018;7676
9018;7229
9018;6558
9018;8574
9018;9475
35675;35227
35675;33212
35675;35676
35675;36572
35675;36349
35675;36797
35675;36798
8122;8346
8122;7675
8122;7899
8122;7676
8122;7229
8122;6558
8122;8574
8122;6786
8122;9475
35227;33212
35227;35676
35227;36572
35227;36349
35227;36797
35227;36798
27164;29630
27164;25151
27164;25824
27164;26272
27164;26944
27164;27168
27164;27841
27164;28737
27164;29186
8346;7675
8346;7899
8346;7676
8346;7229
8346;6558
8346;8574
8346;6786
8346;9475
33212;31199
33212;32321
33212;31652
33212;32325
33212;33447
7675;7899
7675;7676
7675;7229
7675;6558
7675;8574
7675;6786
7899;7676
7899;7229
7899;6558
7899;8574
7899;6786
7899;9475
7899;7462
35676;36572
35676;36349
35676;36797
35676;36798
36572;36349
36572;36797
36572;36798
7676;7229
7676;6558
7676;8574
7676;6786
7676;9475
7676;7462
29630;31199
29630;27168
29630;27841
29630;28737
29630;29186
29630;29858
29630;30307
29630;30980
29630;31652
36349;36797
36349;36798
36797;36798
7229;6558
7229;8574
7229;6786
7229;7462
31199;32321
31199;28737
31199;29186
31199;29858
31199;30307
31199;30980
31199;31652
31199;32325
13950;11488
13950;15745
13950;15073
13950;14625
13950;13954
13950;13283
13950;12611
13950;11940
6558;8574
6558;6786
6558;7462
21567;22463
21567;21119
21567;22911
21567;23807
21567;20223
21567;19327
22463;21119
22463;22911
22463;23807
22463;20223
22463;24255
22463;24927
21119;22911
21119;20223
21119;19327
21119;18879
22911;23807
22911;24255
22911;24927
22911;25151
23807;24255
23807;24927
23807;25151
23807;25824
23807;26272
20223;19327
20223;18879
20223;18207
24255;24927
24255;25151
24255;25824
24255;26272
19327;18879
19327;18207
19327;17536
19327;16864
8574;6786
8574;9475
8574;10150
8574;9479
8574;7462
8574;9032
8574;8361
24927;25151
24927;25824
24927;26272
24927;26944
24927;27168
18879;18207
18879;17536
18879;16864
18879;16416
25151;25824
25151;26272
25151;26944
25151;27168
18207;17536
18207;16864
18207;16416
18207;15745
25824;26272
25824;26944
25824;27168
25824;27841
32321;30307
32321;30980
32321;31652
32321;32325
32321;33447
32321;33895
17536;16864
17536;16416
17536;15745
17536;15073
26272;26944
26272;27168
26272;27841
11488;13283
11488;9475
11488;12611
11488;11940
11488;11493
11488;10598
11488;10150
11488;9479
26944;27168
26944;27841
26944;28737
26944;29186
16864;16416
16864;15745
16864;15073
16864;14625
27168;27841
27168;28737
27168;29186
16416;15745
16416;15073
16416;14625
16416;13954
27841;28737
27841;29186
27841;29858
27841;30307
15745;15073
15745;14625
15745;13954
15073;14625
15073;13954
15073;13283
28737;29186
28737;29858
28737;30307
28737;30980
14625;13954
14625;13283
14625;12611
29186;29858
29186;30307
29186;30980
29186;31652
29858;30307
29858;30980
29858;31652
6786;7462
6786;8361
6786;7914
13954;13283
13954;12611
13954;11940
30307;30980
30307;31652
30307;32325
13283;12611
13283;11940
13283;11493
9475;11940
9475;11493
9475;10598
9475;10150
9475;9479
9475;7462
9475;9032
9475;8361
9475;7914
30980;31652
30980;32325
30980;33447
12611;11940
12611;11493
12611;10598
31652;32325
31652;33447
31652;33895
11940;11493
11940;10598
11940;10150
11940;9479
32325;33447
32325;33895
32325;34569
11493;10598
11493;10150
11493;9479
11493;9032
11493;11951
10598;10150
10598;9479
10598;9032
10598;8361
33447;33895
33447;34569
33447;35241
33447;32561
10150;9479
10150;9032
10150;8361
33895;34569
33895;35241
33895;35690
33895;36139
9479;7462
9479;9032
9479;8361
9479;7914
7462;9032
7462;8361
7462;7914
34569;35241
34569;35690
34569;36139
34569;36812
9032;8361
9032;7914
9032;9491
23146;20682
23146;25387
35241;35690
35241;36139
35241;36812
35241;36594
35241;34580
8361;7914
8361;9491
20682;11951
25387;28300
35690;36139
35690;36812
35690;36594
35690;34580
7914;6578
28300;30094
36139;36812
36139;36594
36139;34580
36812;36594
36812;36599
30094;32561
32561;34580
32561;33013
32561;34583
32561;31897
11951;9491
11951;13303
11951;11066
36594;34580
36594;6578
36594;34583
36594;36599
36594;36154
34580;33013
34580;34583
34580;36599
34580;36154
34580;34140
6578;7478
33013;34583
33013;31897
33013;34140
9491;7478
9491;11066
9491;8605
16884;14422
16884;31897
34583;36599
34583;36154
34583;34140
34583;33921
14422;13303
14422;12861
36599;36154
36599;36608
31897;34140
13303;11066
13303;12861
7478;8605
7478;7264
36154;34140
36154;36608
36154;35492
34140;36608
34140;33921
34140;35492
11066;12861
11066;8605
11066;10176
12861;33921
12861;10176
8605;10176
8605;7264
8605;8611
8605;7269
36608;35492
36608;36614
33921;35492
33921;33035
10176;8611
10176;11306
7264;8611
7264;7269
7264;7498
35492;36614
35492;34605
8611;7269
8611;7498
8611;9069
36614;36625
7269;7498
7269;7504
31465;33035
31465;11306
33035;34605
33035;34611
11306;9069
11306;11535
34605;36625
34605;34611
34605;36182
7498;9069
7498;7504
7498;9074
9069;7504
9069;9074
9069;9975
11535;34611
11535;9074
11535;9975
36625;34611
36625;36182
34611;36182
34611;33949
7504;9074
7504;7286
7504;8633
9074;9975
9074;7286
9074;8633
9074;10428
29688;31931
29688;10428
29688;31488
29688;28802
29688;30147
9975;8633
9975;10428
7286;8633
7286;7068
7286;7968
31931;33949
31931;31488
31931;33058
31931;31268
31931;31717
8633;10428
8633;7068
8633;7968
33949;31488
33949;36418
33949;33058
33949;34629
33949;32390
33949;33062
33949;34184
15581;14238
15581;31488
15581;17600
15581;16704
15581;16257
15581;15585
15581;15138
15581;14018
10428;12224
10428;7968
10428;10434
10428;8868
10428;10215
7068;7968
14238;12224
14238;16257
14238;15585
14238;15138
14238;14018
14238;13123
14238;12676
31488;33058
31488;30147
31488;31268
31488;31717
31488;32390
31488;33062
31488;31722
22527;21407
22527;22975
22527;23871
22527;20287
21407;22975
21407;23871
21407;20287
21407;19391
22975;23871
22975;25216
23871;25216
23871;26336
23871;25221
20287;19391
20287;18720
20287;18048
36418;34629
36418;36648
36418;35306
36418;35755
36418;36428
19391;18720
19391;18048
19391;17600
19391;16704
25216;26336
25216;25221
25216;27014
18720;18048
18720;17600
18720;16704
18720;16257
18048;17600
18048;16704
18048;16257
18048;15585
26336;28802
26336;25221
26336;27014
12224;10434
12224;14018
12224;13123
12224;12676
33058;34629
33058;31268
33058;31717
33058;32390
33058;33062
33058;34184
33058;31722
17600;16704
17600;16257
17600;15585
17600;15138
16704;16257
16704;15585
16704;15138
16257;15585
16257;15138
16257;14018
15585;15138
15585;14018
28802;30147
28802;31268
28802;27014
28802;29480
15138;14018
15138;13123
7968;10434
7968;8868
7968;7303
7968;9097
10434;12676
10434;8868
10434;10215
10434;9097
10434;10220
34629;32390
34629;33062
34629;36648
34629;34184
34629;35306
34629;35755
34629;34190
34629;36428
30147;31268
30147;31717
30147;32390
30147;29480
30147;31722
14018;13123
14018;12676
13123;12676
31268;31717
31268;32390
31268;33062
31268;29480
31268;31722
12676;10215
25221;27014
25221;10220
31717;32390
31717;33062
31717;29480
31717;31722
27014;29480
8868;10215
8868;7303
8868;9097
8868;10220
8868;8655
32390;33062
32390;34184
32390;31722
33062;34184
33062;31722
33062;35306
33062;34190
29480;31722
36648;34184
36648;35306
36648;35755
36648;36428
36648;36877
36648;36209
10215;9097
10215;10220
10215;8655
34184;31722
34184;35306
34184;35755
34184;34190
34184;36428
34184;33522
7303;9097
7303;8655
7303;6866
31722;34190
31722;33522
31722;31509
9097;10220
9097;8655
35306;35755
35306;34190
35306;36428
35306;36877
35306;36209
35755;34190
35755;36428
35755;36877
35755;36209
35755;35541
34190;36428
34190;36209
34190;33522
34190;35541
34190;33528
36428;36877
36428;36209
36428;35541
10220;8655
10220;8884
36877;36209
36877;35541
36877;36664
36209;35541
36209;36664
36209;35772
8655;6866
8655;8884
8655;8889
25457;27922
25457;8889
33522;35541
33522;31509
33522;8884
33522;33528
33522;32412
27922;29940
29940;31509
29940;30394
6866;8884
6866;6872
6866;6877
35541;33528
35541;36664
35541;35772
35541;33982
35541;35553
31509;33528
31509;30394
31509;32412
8884;6872
8884;8889
33528;35772
33528;32412
33528;33982
36664;35772
36664;35553
6872;8889
6872;6877
6872;7330
30394;32412
30394;7330
35772;33982
35772;35553
35772;36675
32412;33982
32412;32199
8889;6877
8889;7330
33982;35553
6877;7330
6877;7559
35553;36675
35553;36007
35553;34218
21889;23457
21889;21669
21889;22341
21889;21221
21889;22565
21889;23013
21889;20773
21889;23461
21889;23909
21889;24134
21889;10919
23457;25473
23457;21669
23457;22341
23457;22565
23457;23013
23457;23461
23457;23909
23457;24134
23457;24582
23457;25030
23457;25254
23457;25702
25473;27490
25473;23461
25473;23909
25473;24134
25473;24582
25473;25030
25473;25254
25473;25702
25473;26150
25473;26374
25473;27047
25473;27495
27490;29060
27490;25254
27490;25702
27490;26150
27490;26374
27490;27047
27490;27495
27490;27719
27490;28167
27490;28616
27490;29064
27490;29288
36675;36007
36675;36237
29060;30629
29060;27047
29060;27495
29060;27719
29060;28167
29060;28616
29060;29064
29060;29288
29060;29737
29060;30185
29060;30409
29060;30858
7330;8901
7330;7559
30629;32199
30629;28616
30629;29064
30629;29288
30629;29737
30629;30185
30629;30409
30629;30858
30629;31306
30629;31755
30629;31979
30629;32428
36007;8901
36007;34218
36007;36237
36007;33998
36007;34222
36007;34671
36007;35120
36007;35568
36007;36017
8901;10919
8901;7559
8901;9353
8901;9358
8901;8911
8901;8464
32199;34218
32199;30185
32199;30409
32199;30858
32199;31306
32199;31755
32199;31979
32199;32428
32199;32876
32199;33101
32199;33549
32199;33998
21669;22341
21669;21221
21669;22565
21669;23013
21669;20773
21669;23461
21669;23909
21669;24134
22341;21221
22341;22565
22341;23013
22341;20773
22341;23461
22341;23909
22341;24134
22341;24582
21221;22565
21221;23013
21221;20773
21221;23461
22565;23013
22565;20773
22565;23461
22565;23909
22565;24134
22565;24582
22565;25030
23013;20773
23013;23461
23013;23909
23013;24134
23013;24582
23013;25030
23013;25254
20773;16966
23461;23909
23461;24134
23461;24582
23461;25030
23461;25254
23461;25702
23909;24134
23909;24582
23909;25030
23909;25254
23909;25702
23909;26150
24134;24582
24134;25030
24134;25254
24134;25702
24134;26150
24134;26374
24582;25030
24582;25254
24582;25702
24582;26150
24582;26374
24582;27047
25030;25254
25030;25702
25030;26150
25030;26374
25030;27047
25030;27495
25254;25702
25254;26150
25254;26374
25254;27047
25254;27495
25254;27719
25702;26150
25702;26374
25702;27047
25702;27495
25702;27719
26150;26374
26150;27047
26150;27495
26150;27719
26150;28167
26150;28616
26374;27047
26374;27495
26374;27719
26374;28167
26374;28616
16966;16519
16966;16071
16966;15847
16966;15399
16966;14952
16966;14728
27047;27495
27047;27719
27047;28167
27047;28616
27047;29064
27047;29288
16519;16071
16519;15847
16519;15399
16519;14952
16519;14728
16519;14280
27495;27719
27495;28167
27495;28616
27495;29064
27495;29288
27495;29737
16071;15847
16071;15399
16071;14952
16071;14728
16071;14280
16071;13833
27719;28167
27719;28616
27719;29064
27719;29288
27719;29737
27719;30185
34218;36237
34218;31979
34218;32428
34218;32876
34218;33101
34218;33549
34218;33998
34218;34222
34218;34671
34218;35120
34218;35568
34218;36017
15847;15399
15847;14952
15847;14728
15847;14280
15847;13833
15847;13385
28167;28616
28167;29064
28167;29288
28167;29737
28167;30185
28167;30409
15399;14952
15399;14728
15399;14280
15399;13833
15399;13385
15399;13161
10919;13161
10919;9353
10919;12714
10919;12042
10919;9358
28616;29064
28616;29288
28616;29737
28616;30185
28616;30409
28616;30858
14952;14728
14952;14280
14952;13833
14952;13385
14952;13161
14952;12714
29064;29288
29064;29737
29064;30185
29064;30409
29064;30858
29064;31306
14728;14280
14728;13833
14728;13385
14728;13161
14728;12714
29288;29737
29288;30185
29288;30409
29288;30858
29288;31306
29288;31755
14280;13833
14280;13385
14280;13161
14280;12714
14280;12042
7559;9353
7559;7341
7559;9358
7559;8911
7559;8464
7559;8240
7559;7793
7559;7346
29737;30185
29737;30409
29737;30858
29737;31306
29737;31755
29737;31979
13833;13385
13833;13161
13833;12714
13833;12042
30185;30409
30185;30858
30185;31306
30185;31755
30185;31979
30185;32428
13385;13161
13385;12714
13385;12042
30409;30858
30409;31306
30409;31755
30409;31979
30409;32428
30409;32876
13161;12714
13161;12042
30858;31306
30858;31755
30858;31979
30858;32428
30858;32876
30858;33101
9353;7341
9353;9358
9353;8911
9353;8464
9353;8240
9353;7793
12714;12042
31306;31755
31306;31979
31306;32428
31306;32876
31306;33101
31306;33549
31755;31979
31755;32428
31755;32876
31755;33101
31755;33549
31755;33998
12042;9358
36237;33998
36237;34222
36237;34671
36237;35120
36237;35568
36237;36017
31979;32428
31979;32876
31979;33101
31979;33549
31979;33998
31979;34222
32428;32876
32428;33101
32428;33549
32428;33998
32428;34222
32428;34671
32876;33101
32876;33549
32876;33998
32876;34222
32876;34671
32876;35120
33101;33549
33101;33998
33101;34222
33101;34671
33101;35120
33101;35568
33549;33998
33549;34222
33549;34671
33549;35120
33549;35568
33998;34222
33998;34671
33998;35120
33998;35568
33998;36017
7341;9358
7341;8911
7341;8464
7341;8240
7341;7793
7341;7346
7341;6898
7341;6675
34222;34671
34222;35120
34222;35568
34222;36017
9358;8911
9358;8464
9358;8240
9358;7793
9358;7346
34671;35120
34671;35568
34671;36017
8911;8464
8911;8240
8911;7793
8911;7346
8911;6898
8911;6675
35120;35568
35120;36017
8464;8240
8464;7793
8464;7346
8464;6898
8464;6675
35568;36017
8240;7793
8240;7346
8240;6898
8240;6675
7793;7346
7793;6898
7793;6675
7346;6898
7346;6675
6898;6675
