36788;35451
36788;37019
36788;38140
38356;39925
38356;36790
38356;38135
38356;39703
38356;37019
38356;38140
38356;39260
39925;38135
39925;39703
39925;38140
39925;39260
11029;12597
11029;10583
11029;10586
11029;12154
11029;9918
12597;13942
12597;14838
12597;10583
12597;10586
12597;12154
12597;13275
12597;14619
13942;14838
13942;16407
13942;12154
13942;13275
13942;14619
13942;15963
35670;36790
35670;35451
35670;37019
35670;34783
35670;35904
14838;16407
14838;13275
14838;14619
14838;15963
14838;17084
36790;38135
36790;35451
36790;37019
36790;38140
36790;35904
36790;37248
16407;17975
16407;14619
16407;15963
16407;17084
38135;39703
38135;37019
38135;38140
38135;39260
38135;37248
38135;38817
17975;19096
17975;15963
17975;17084
17975;19101
39703;38140
39703;39260
39703;38817
10583;10586
10583;12154
10583;9918
10583;34783
10583;10369
19096;20664
19096;17084
19096;19101
19096;20445
20664;21784
20664;22905
20664;19101
20664;20445
20664;21565
21784;22905
21784;20445
21784;21565
21784;23358
22905;24473
22905;21565
22905;23358
22905;24478
24473;25594
24473;26490
24473;23358
24473;24478
24473;25599
10586;12154
10586;9918
10586;10369
10586;11938
10586;9475
25594;26490
25594;23358
25594;24478
25594;25599
25594;27167
12154;13275
12154;9918
12154;10369
12154;11938
12154;13058
26490;24478
26490;25599
26490;27167
26490;28288
35451;37019
35451;34783
35451;35904
35451;37248
35451;34564
35451;35909
13275;14619
13275;11938
13275;13058
14619;15963
14619;17084
14619;13058
37019;38140
37019;39260
37019;34783
37019;35904
37019;37248
37019;38817
37019;35909
37019;37477
15963;17084
38140;39260
38140;35904
38140;37248
38140;38817
38140;37477
38140;38598
17084;19101
39260;37248
39260;38817
39260;38598
19101;20445
20445;21565
21565;23358
23358;24478
23358;25599
24478;25599
9918;10369
9918;11938
9918;9475
9918;9702
9918;10822
9918;34343
9918;9032
25599;27167
27167;28288
34783;35904
34783;32321
34783;33220
34783;34564
34783;35909
34783;34343
34783;36135
28288;29632
35904;37248
35904;34564
35904;35909
35904;37477
35904;34343
35904;36135
35904;37480
29632;30753
29632;31651
37248;38817
37248;35909
37248;37477
37248;38598
37248;36135
37248;37480
37248;38376
30753;32321
30753;31651
30753;33220
38817;37477
38817;38598
38817;37480
38817;38376
10369;11938
10369;9475
10369;9702
10369;10822
10369;11943
10369;9032
10369;9483
10369;10827
32321;31651
32321;33220
32321;34564
32321;34343
11938;13058
11938;10822
11938;11943
11938;13287
11938;10827
11938;12172
13058;11943
13058;13287
13058;14856
13058;12172
13058;13740
31651;33220
9475;9702
9475;10822
9475;9032
9475;9483
9475;10827
9475;33900
9475;8589
33220;34564
33220;34343
33220;33900
34564;35909
34564;34343
34564;36135
34564;33900
34564;35692
35909;37477
35909;34343
35909;36135
35909;37480
35909;38376
35909;35692
35909;37261
37477;38598
37477;36135
37477;37480
37477;38376
37477;35692
37477;37261
38598;36135
38598;37480
38598;38376
38598;37261
9702;10822
9702;11943
9702;9032
9702;9483
9702;10827
9702;8589
9702;8816
9702;10160
10822;11943
10822;9032
10822;9483
10822;10827
10822;12172
10822;10160
10822;11729
11943;13287
11943;10827
11943;12172
11943;13740
11943;11729
11943;12849
34343;36135
34343;33900
34343;35692
34343;33233
34343;34353
13287;14856
13287;12172
13287;13740
13287;15309
13287;12849
36135;37480
36135;38376
36135;33900
36135;35692
36135;37261
36135;35473
36135;36370
14856;16200
14856;13740
14856;15309
14856;14866
37480;38376
37480;35692
37480;37261
37480;36370
37480;37490
16200;17993
16200;15309
16200;17101
16200;16434
9032;9483
9032;10827
9032;8589
9032;8816
9032;10160
9032;33233
9032;8146
38376;37261
38376;37490
17993;19785
17993;17101
17993;18670
17993;18227
19785;21578
19785;18670
19785;20239
19785;21359
19785;20020
21578;22922
21578;20239
21578;21359
21578;22479
21578;23376
22922;24491
22922;21359
22922;22479
22922;23376
9483;10827
9483;8589
9483;8816
9483;10160
9483;8146
9483;8597
9483;10389
24491;25835
24491;22479
24491;23376
24491;25168
10827;12172
10827;8589
10827;8816
10827;10160
10827;11729
10827;12849
10827;10389
25835;27180
25835;25168
25835;26513
25835;27633
33900;35692
33900;33233
33900;34353
33900;35473
33900;32789
33900;34134
12172;13740
12172;10160
12172;11729
12172;12849
12172;11958
27180;28748
27180;25168
27180;26513
27180;27633
27180;28978
35692;37261
35692;34353
35692;35473
35692;36370
35692;37490
35692;35927
13740;15309
13740;11729
13740;12849
13740;14866
13740;13078
28748;26513
28748;27633
28748;28978
28748;29650
15309;17101
15309;14866
15309;16434
37261;35473
37261;36370
37261;37490
37261;37047
8589;8816
8589;10160
8589;8146
8589;8597
8589;10389
8589;32789
8589;7703
17101;18670
17101;14866
17101;16434
17101;18227
18670;20239
18670;16434
18670;18227
18670;20020
20239;21359
20239;22479
20239;18227
20239;20020
21359;22479
21359;23376
21359;20020
22479;23376
8816;10160
8816;8146
8816;8597
8816;10389
8816;7703
8816;8153
8816;9722
23376;25168
10160;11729
10160;8146
10160;8597
10160;10389
10160;11958
10160;9722
10160;11066
25168;26513
33233;34353
33233;35473
33233;32789
33233;34134
33233;32346
33233;33691
11729;12849
11729;10389
11729;11958
11729;13078
11729;11066
11729;12187
26513;27633
26513;28978
34353;35473
34353;36370
34353;32789
34353;34134
34353;35927
34353;33691
34353;35259
12849;14866
12849;11958
12849;13078
12849;12187
12849;13755
27633;28978
27633;29650
35473;36370
35473;37490
35473;34134
35473;35927
35473;37047
35473;35259
35473;36380
28978;29650
14866;16434
14866;13078
14866;13755
14866;15100
36370;37490
36370;34134
36370;35927
36370;37047
36370;35259
36370;36380
8146;8597
8146;10389
8146;7703
8146;8153
8146;9722
8146;32346
37490;35927
37490;37047
37490;36380
16434;18227
16434;16220
18227;20020
18227;18013
20020;19357
20020;20254
8597;10389
8597;7703
8597;8153
8597;9722
10389;11958
10389;8153
10389;9722
10389;11066
10389;12187
32789;34134
32789;32346
32789;33691
32789;31903
32789;33248
11958;13078
11958;11066
11958;12187
11958;13755
34134;35927
34134;32346
34134;33691
34134;35259
34134;36380
34134;33248
34134;34816
13078;11066
13078;12187
13078;13755
13078;15100
35927;37047
35927;33691
35927;35259
35927;36380
35927;34816
35927;35937
7703;8153
7703;9722
7703;7038
7703;31903
7703;7489
37047;35259
37047;36380
37047;35937
8153;9722
8153;7038
8153;7489
8153;9057
9722;11066
9722;9057
9722;10402
11066;12187
11066;10402
11066;11746
32346;33691
32346;31903
32346;33248
32346;31684
32346;33253
33691;35259
33691;31903
33691;33248
33691;34816
33691;35937
33691;33253
33691;34373
12187;13755
12187;10402
12187;11746
12187;13091
13755;15100
13755;11746
13755;13091
13755;14659
35259;36380
35259;33248
35259;34816
35259;35937
35259;34373
35259;35493
36380;34816
36380;35937
36380;35493
15100;16220
15100;14659
15100;15780
16220;18013
16220;14659
16220;15780
16220;16900
18013;19357
18013;20254
18013;16900
18013;18244
18013;19365
19357;20254
19357;18244
19357;19365
19357;20261
20254;22046
20254;19365
20254;20261
22046;23839
22046;20261
7038;7489
7038;9057
7038;6595
7038;7046
7038;8614
7038;31687
7038;6152
23839;25183
31903;33248
31903;29667
31903;30564
31903;31684
31903;33253
31903;31687
31903;33255
25183;27200
33248;34816
33248;31684
33248;33253
33248;34373
33248;31687
33248;33255
33248;34600
27200;28547
34816;35937
34816;33253
34816;34373
34816;35493
34816;33255
34816;34600
34816;35496
35937;34373
35937;35493
35937;34600
35937;35496
7489;9057
7489;6595
7489;7046
7489;8614
7489;6152
7489;6378
7489;7499
7489;8395
9057;10402
9057;6595
9057;7046
9057;8614
9057;9735
9057;10855
9057;8395
9057;9515
10402;11746
10402;8614
10402;9735
10402;10855
10402;12199
10402;9515
10402;11084
11746;13091
11746;9735
11746;10855
11746;12199
11746;11084
11746;12429
13091;14659
13091;10855
13091;12199
13091;14216
13091;12429
28547;29667
28547;30564
6595;7046
6595;8614
6595;6152
6595;6378
6595;7499
6595;31468
14659;15780
14659;16900
14659;14216
14659;15337
14659;16905
14659;14221
29667;30564
29667;31684
29667;31687
29667;31468
15780;16900
15780;18244
15780;14216
15780;15337
15780;16905
15780;15790
30564;31684
30564;31687
30564;31468
16900;18244
16900;19365
16900;15337
16900;16905
16900;18698
16900;15790
16900;17806
31684;33253
31684;31687
31684;33255
31684;31468
31684;32588
18244;19365
18244;20261
18244;16905
18244;18698
18244;19818
18244;17806
18244;19151
33253;34373
33253;35493
33253;31687
33253;33255
33253;34600
33253;35496
33253;31468
33253;32588
33253;33708
33253;34829
19365;20261
19365;18698
19365;19818
19365;19151
19365;20271
34373;35493
34373;33255
34373;34600
34373;35496
34373;32588
34373;33708
34373;34829
20261;18698
20261;19818
20261;19151
20261;20271
20261;21167
35493;33255
35493;34600
35493;35496
35493;33708
35493;34829
7046;8614
7046;6152
7046;6378
7046;7499
7046;8395
8614;9735
8614;10855
8614;6152
8614;6378
8614;7499
8614;8395
8614;9515
31687;33255
31687;31468
31687;32588
31687;33708
31687;31024
31687;32145
9735;10855
9735;7499
9735;8395
9735;9515
9735;11084
10855;12199
10855;9515
10855;11084
10855;12429
33255;34600
33255;35496
33255;31468
33255;32588
33255;33708
33255;34829
33255;32145
33255;33265
12199;14216
12199;11084
12199;12429
12199;14221
34600;35496
34600;32588
34600;33708
34600;34829
34600;34386
35496;33708
35496;34829
35496;34386
6152;6378
6152;7499
6152;8395
6152;5487
6152;31024
6152;5714
6152;7058
14216;15337
14216;12429
14216;14221
14216;15790
15337;16905
15337;14221
15337;15790
16905;18698
16905;15790
16905;17806
18698;19818
18698;17806
18698;19151
18698;20271
19818;17806
19818;19151
19818;20271
19818;21167
6378;7499
6378;8395
6378;5487
6378;5714
6378;7058
6378;5268
7499;8395
7499;9515
7499;5487
7499;5714
7499;7058
7499;8403
8395;9515
8395;7058
8395;8403
8395;9971
31468;32588
31468;33708
31468;31024
31468;32145
31468;33265
31468;30133
31468;31926
9515;11084
9515;8403
9515;9971
32588;33708
32588;34829
32588;31024
32588;32145
32588;33265
32588;34386
32588;31926
32588;33270
11084;12429
11084;9971
11084;11540
11084;12660
33708;34829
33708;32145
33708;33265
33708;34386
33708;33270
33708;34167
12429;14221
12429;11540
12429;12660
12429;13781
34829;33265
34829;34386
34829;34167
14221;15790
14221;12660
14221;13781
14221;15797
15790;17806
15790;15797
15790;17366
17806;19151
17806;20271
17806;17366
17806;18934
19151;20271
19151;21167
19151;17366
19151;18934
19151;20503
20271;21167
20271;18934
20271;20503
20271;21847
5487;5714
5487;7058
5487;5268
5487;5271
5487;6167
5487;7287
5487;29688
5487;4825
21167;20503
21167;21847
21167;22744
31024;32145
31024;33265
31024;28789
31024;30133
31024;31926
31024;29688
31024;31256
32145;33265
32145;34386
32145;30133
32145;31926
32145;33270
32145;34167
32145;31256
32145;32825
33265;34386
33265;31926
33265;33270
33265;34167
33265;32825
33265;33945
34386;33270
34386;34167
34386;32825
34386;33945
5714;7058
5714;5268
5714;5271
5714;6167
5714;7287
5714;4825
5714;5276
7058;8403
7058;5268
7058;5271
7058;6167
7058;7287
7058;8632
7058;6844
8403;9971
8403;6167
8403;7287
8403;8632
8403;10200
8403;8413
9971;11540
9971;8632
9971;10200
9971;11545
9971;9533
9971;10878
11540;12660
11540;13781
11540;10200
11540;11545
11540;10878
27220;28789
12660;13781
12660;11545
12660;13342
5268;5271
5268;6167
5268;7287
5268;4825
5268;5276
5268;29693
5268;4382
13781;15797
13781;11545
13781;13342
28789;30133
28789;29688
28789;29693
15797;17366
15797;14911
15797;16704
30133;31926
30133;29688
30133;31256
30133;29693
30133;31261
31926;33270
31926;34167
31926;29688
31926;31256
31926;32825
31926;33945
31926;31261
31926;33054
17366;18934
17366;16704
17366;18048
33270;34167
33270;31256
33270;32825
33270;33945
33270;33054
18934;20503
18934;18048
5271;6167
5271;7287
5271;4825
5271;5276
5271;6844
5271;4382
5271;4608
5271;6177
34167;32825
34167;33945
34167;33054
20503;21847
20503;22744
6167;7287
6167;4825
6167;5276
6167;6844
6167;4382
6167;6177
21847;22744
7287;8632
7287;5276
7287;6844
7287;8413
7287;6177
7287;7746
29688;31256
29688;29693
29688;31261
29688;29249
29688;30594
8632;10200
8632;6844
8632;8413
8632;9533
8632;7746
31256;32825
31256;29693
31256;31261
31256;33054
31256;30594
31256;31938
10200;11545
10200;8413
10200;9533
10200;10878
10200;9762
32825;33945
32825;31261
32825;33054
32825;31938
32825;33059
11545;9533
11545;10878
11545;13342
11545;11555
4825;5276
4825;6844
4825;4382
4825;4608
4825;6177
4825;29249
4825;3939
33945;33054
33945;33059
5276;6844
5276;4382
5276;4608
5276;6177
5276;3939
5276;3941
5276;5286
6844;8413
6844;4608
6844;6177
6844;7746
6844;6854
29693;31261
29693;29249
29693;30594
8413;9533
8413;6177
8413;7746
8413;9762
8413;7975
8413;8871
9533;10878
9533;7746
9533;9762
9533;11555
9533;8871
31261;33054
31261;29249
31261;30594
31261;31938
31261;33059
31261;30823
31261;31943
10878;13342
10878;9762
10878;11555
33054;31938
33054;33059
33054;31943
33054;32840
4382;4608
4382;6177
4382;3939
4382;3941
4382;5286
4382;30823
4382;3495
13342;14911
13342;11555
13342;13347
14911;16704
14911;13347
16704;18048
4608;6177
4608;3939
4608;3941
4608;5286
4608;6854
4608;3495
4608;3498
4608;5067
6177;7746
6177;3939
6177;3941
6177;5286
6177;6854
6177;7975
6177;5067
6177;6411
29249;30594
29249;30823
29249;29259
7746;9762
7746;6854
7746;7975
7746;8871
7746;8428
30594;31938
30594;30823
30594;31943
30594;32840
30594;30604
9762;11555
9762;7975
9762;8871
9762;9772
31938;33059
31938;30823
31938;31943
31938;32840
31938;31948
11555;13347
3939;3941
3939;5286
3939;3495
3939;3498
3939;5067
3939;29259
3939;3052
33059;31943
33059;32840
33059;31948
3941;5286
3941;3495
3941;3498
3941;5067
3941;3052
3941;3503
5286;6854
5286;3495
5286;3498
5286;5067
5286;6411
5286;5072
6854;7975
6854;8871
6854;5067
6854;6411
6854;8428
6854;6640
6854;7312
7975;8871
7975;6411
7975;8428
7975;9772
7975;7312
30823;31943
30823;32840
30823;29259
30823;30604
30823;31948
30823;30161
30823;31505
8871;8428
8871;9772
8871;9105
31943;32840
31943;30604
31943;31948
31943;31505
3495;3498
3495;5067
3495;3052
3495;3503
3495;5072
3495;27696
3495;2609
32840;30604
32840;31948
32840;31505
3498;5067
3498;3052
3498;3503
3498;5072
3498;2609
3498;3061
5067;6411
5067;3052
5067;3503
5067;5072
5067;6640
6411;8428
6411;5072
6411;6640
6411;7312
29259;30604
29259;27696
29259;28816
29259;30161
29259;28821
8428;9772
8428;6640
8428;7312
8428;9105
30604;31948
30604;28816
30604;30161
30604;31505
30604;30390
30604;31510
9772;9105
9772;10674
31948;30161
31948;31505
31948;31510
3052;3503
3052;5072
3052;2609
3052;3061
3052;27477
3503;5072
3503;2609
3503;3061
3503;5302
5072;6640
5072;7312
5072;3061
5072;5302
27696;28816
27696;27477
27696;28821
27696;26810
27696;27930
6640;7312
6640;5302
28816;30161
28816;27477
28816;28821
28816;30390
28816;27930
28816;29050
7312;9105
7312;5302
30161;31505
30161;28821
30161;30390
30161;31510
30161;29050
30161;30171
30161;31067
9105;10674
31505;30390
31505;31510
31505;31067
2609;3061
2609;26810
3061;5302
5302;22108
27477;28821
27477;26810
27477;27930
27477;29050
27477;28158
28821;30390
28821;26810
28821;27930
28821;29050
28821;30171
28821;31067
28821;28158
28821;30398
30390;31510
30390;29050
30390;30171
30390;31067
30390;30398
31510;30171
31510;31067
31510;30398
26810;27930
26810;29050
26810;24572
26810;28158
26810;26593
27930;29050
27930;30171
27930;28158
27930;26593
27930;29282
29050;30171
29050;31067
29050;28158
29050;30398
29050;29282
22108;24572
22108;23904
30171;31067
30171;28158
30171;30398
30171;29282
24572;28158
24572;23904
24572;26593
31067;30398
31067;29282
12476;23904
12476;10464
12476;11360
12476;13153
12476;14721
28158;30398
28158;26593
28158;29282
30398;29282
7999;9344
23904;26593
9344;10464
9344;11360
10464;11360
11360;13153
26593;29282
13153;14721
14721;15842
