28490;30066
28490;29394
28490;28501
16843;18412
16843;14605
16843;15278
16843;17078
26923;25579
11692;13261
11692;9680
11692;11249
11692;13490
11692;10131
11692;11251
11692;13044
18412;20428
18412;18870
25579;24012
24012;22892
24012;21772
20428;21772
22892;21772
13261;14605
13261;15278
13261;11249
13261;13490
13261;15059
13261;11251
13261;13044
13261;14389
14605;15278
14605;13490
14605;15059
14605;13044
14605;14389
14605;15510
15278;13490
15278;15059
15278;14389
15278;15510
8110;9680
8110;8561
8110;10131
8110;8119
9680;11249
9680;8561
9680;10131
9680;11251
9680;8119
34095;32752
34095;34098
34095;32755
34095;34551
34095;33208
34095;35002
11249;13490
11249;10131
11249;11251
11249;13044
11249;11260
8561;10131
8561;8119
8561;8122
8561;8124
32752;31185
32752;34098
32752;32755
32752;31412
32752;34551
32752;33208
32752;31418
31185;30066
31185;29394
31185;32755
31185;31412
31185;30069
31185;31418
31185;30074
13490;15059
13490;11251
13490;13044
13490;14389
13490;15510
30066;29394
30066;31412
30066;30069
30066;28501
30066;31418
30066;30074
30066;28731
30066;30525
10131;11251
10131;8119
10131;10363
10131;11260
15059;29394
15059;13044
15059;14389
15059;15510
15059;17078
34098;32755
34098;34551
34098;33208
34098;35002
34098;33883
29394;31412
29394;30069
29394;28501
29394;30074
29394;28731
11251;13044
11251;10363
11251;11260
32755;31412
32755;34551
32755;33208
32755;31418
32755;33883
32755;32316
13044;14389
13044;11260
31412;30069
31412;33208
31412;31418
31412;30074
31412;32316
31412;30525
14389;15510
30069;28501
30069;31418
30069;30074
30069;28731
30069;30525
30069;28958
15510;17078
28501;18870
28501;30074
28501;28731
28501;26940
28501;28958
28501;27390
17078;18870
8119;8122
8119;10363
8119;26940
8119;8124
8119;9694
8119;8127
34551;33208
34551;35002
34551;33883
34551;35005
34551;33886
34551;34784
34551;33441
34551;35010
33208;35002
33208;31418
33208;33883
33208;32316
33208;35005
33208;33886
33208;32095
33208;34784
33208;33441
33208;33891
8122;10363
8122;8124
8122;9694
8122;8127
8122;8354
35002;33883
35002;35005
35002;33886
35002;34784
35002;33441
35002;35010
35002;33891
31418;30074
31418;33883
31418;32316
31418;30525
31418;33886
31418;32095
31418;30528
31418;33441
31418;31874
31418;30531
31418;32100
30074;28731
30074;32316
30074;30525
30074;28958
30074;32095
30074;30528
30074;31874
30074;30531
30074;30533
10363;11260
10363;8124
10363;9694
10363;10590
10363;8127
10363;8354
33883;32316
33883;35005
33883;33886
33883;32095
33883;34784
33883;33441
33883;35010
33883;33891
28731;26940
28731;30525
28731;28958
28731;27390
28731;30528
28731;30531
11260;9694
11260;10590
11260;27390
26940;28958
26940;27390
8124;9694
8124;8127
8124;8354
32316;30525
32316;33886
32316;32095
32316;30528
32316;33441
32316;31874
32316;30531
32316;33891
32316;32100
35005;33886
35005;34784
35005;33441
35005;35010
35005;33891
30525;28958
30525;32095
30525;30528
30525;31874
30525;30531
30525;32100
30525;30533
9694;10590
9694;8127
9694;8354
28958;27390
28958;30528
28958;30531
28958;30533
33886;32095
33886;34784
33886;33441
33886;31874
33886;35010
33886;33891
33886;32100
10590;8127
10590;30528
10590;8354
8127;8354
8127;30531
8127;8586
32095;30528
32095;33441
32095;31874
32095;30531
32095;33891
32095;32100
32095;30533
34784;33441
34784;35010
34784;33891
30528;31874
30528;30531
30528;32100
30528;30533
33441;31874
33441;35010
33441;33891
33441;32100
8354;30533
8354;8586
8354;8140
31874;30531
31874;33891
31874;32100
31874;30533
31874;31660
35010;33891
30531;32100
30531;30533
30531;31660
30531;30093
33891;32100
32100;30533
32100;31660
30533;31660
30533;30093
8586;10155
8586;8140
8586;9709
10155;8140
10155;11948
10155;9709
10155;11278
8140;9709
8140;8149
11948;9709
11948;13293
11948;11278
11948;12847
11948;13519
9709;11278
9709;8149
9709;9270
9709;10391
31660;30093
31660;33232
31660;31441
31660;33905
31660;32562
31660;31443
13293;14413
13293;11278
13293;12847
13293;13519
13293;15088
14413;16206
14413;12847
14413;13519
14413;15088
11278;12847
11278;13519
11278;10391
11278;12184
30093;28750
30093;31441
30093;29650
30093;28306
30093;31443
28750;26734
28750;29650
28750;28306
28750;26963
16206;17551
16206;15088
16206;16881
16206;18449
17551;19343
17551;16881
17551;18449
12847;13519
12847;15088
12847;12184
12847;13529
26734;24719
26734;28306
26734;26963
26734;24947
26734;25174
19343;20911
19343;16881
19343;18449
34574;33232
34574;35025
34574;33905
34574;32562
34574;35033
24719;23151
24719;26963
24719;24947
24719;22932
24719;25174
24719;24502
24719;23158
20911;23151
20911;22932
20911;22262
23151;24947
23151;22932
23151;25174
23151;24502
23151;23158
23151;22262
13519;15088
13519;12184
13519;13529
15088;16881
15088;13529
15088;15097
33232;35025
33232;31441
33232;33905
33232;32562
33232;31443
33232;33913
16881;18449
16881;16666
16881;17786
18449;17786
18449;18906
35025;33905
35025;32562
35025;35033
35025;33913
35025;34363
31441;29650
31441;33905
31441;32562
31441;31443
31441;32346
29650;28306
29650;31443
33905;32562
33905;35033
33905;33913
33905;34363
28306;26963
28306;27194
32562;31443
32562;33913
32562;32346
32562;33244
26963;24947
26963;25174
26963;27194
26963;25850
26963;26525
24947;22932
24947;25174
24947;24502
24947;23158
24947;25850
24947;24730
24947;23163
24947;25406
24947;24510
31443;25174
31443;32346
31443;30779
31443;31901
22932;25174
22932;24502
22932;23158
22932;22262
22932;24730
22932;21147
22932;23163
22932;23166
22932;22046
8149;9270
8149;10391
9270;10391
25174;24502
25174;23158
25174;27194
25174;25850
25174;24730
25174;23163
25174;26525
25174;25406
25174;24510
25174;24512
24502;23158
24502;22262
24502;25850
24502;24730
24502;23163
24502;25406
24502;24510
24502;23166
24502;24512
23158;22262
23158;24730
23158;21147
23158;23163
23158;24510
23158;23166
23158;22046
23158;23168
23158;22272
22262;20027
22262;21147
22262;23163
22262;23166
22262;22046
22262;23168
22262;22272
10391;12184
12184;13529
13529;15097
35033;33913
35033;34363
35033;33244
15097;16666
33913;32346
33913;34363
33913;33244
33913;31901
16666;17786
16666;18906
27194;25850
27194;26525
27194;25406
17786;18906
17786;20027
25850;24730
25850;26525
25850;25406
25850;24510
25850;24512
18906;20027
18906;21147
24730;23163
24730;26525
24730;25406
24730;24510
24730;23166
24730;24512
24730;23168
20027;21147
20027;22046
21147;23163
21147;23166
21147;22046
21147;23168
21147;22272
23163;25406
23163;24510
23163;23166
23163;22046
23163;24512
23163;23168
23163;22272
32346;30779
32346;34363
32346;33244
32346;31901
30779;33244
30779;26525
30779;31901
34363;33244
34363;33925
33244;31901
33244;33925
26525;25406
26525;24510
26525;24512
31901;24512
31901;31463
25406;24510
25406;23166
25406;24512
25406;23168
24510;23166
24510;22046
24510;24512
24510;23168
24510;22272
23166;22046
23166;24512
23166;23168
23166;22272
22046;24512
22046;23168
22046;22272
24512;23168
24512;22272
23168;22272
8837;10182
8837;8394
8837;9963
8837;8172
8837;9741
8837;8399
10182;29448
10182;8394
10182;9963
10182;11084
10182;8172
10182;12204
10182;9741
10182;11086
10182;9969
33925;31463
33925;35050
33925;34154
33925;33259
33925;35052
33925;33933
33925;34832
31463;29448
31463;33259
31463;32367
8394;9963
8394;8172
8394;9741
8394;8399
8394;9969
8394;8402
35050;34154
35050;33259
35050;35052
35050;33933
35050;34832
35050;33489
35050;35058
35050;34163
9963;11084
9963;8172
9963;12204
9963;9741
9963;11086
9963;8399
9963;9969
9963;8402
9963;10196
34154;33259
34154;35052
34154;33933
34154;32367
34154;34832
34154;33489
34154;35058
34154;34163
34154;33268
11084;12204
11084;9741
11084;11086
11084;12207
11084;9969
11084;10196
11084;11541
33259;12204
33259;35052
33259;33933
33259;32367
33259;34832
33259;33489
33259;35058
33259;34163
33259;33268
8172;9741
8172;8399
8172;9969
8172;8402
8172;8629
12204;11086
12204;12207
12204;13328
12204;14224
12204;9969
12204;11541
12204;12661
35052;33933
35052;34832
35052;33489
35052;35058
35052;34163
35052;33268
35052;35061
35052;34390
9741;11086
9741;8399
9741;9969
9741;8402
9741;10196
9741;11541
9741;8629
9741;10199
33933;32367
33933;34832
33933;33489
33933;35058
33933;34163
33933;33268
33933;35061
33933;34390
33933;33271
11086;12207
11086;13328
11086;9969
11086;10196
11086;11541
11086;12661
11086;10199
11086;11319
11086;12440
8399;9969
8399;8402
8399;10196
8399;8629
8399;10199
8399;8634
12207;13328
12207;14224
12207;9969
12207;10196
12207;11541
12207;12661
12207;11319
12207;12440
32367;34832
32367;14224
32367;33489
32367;34163
32367;33268
32367;33271
13328;14224
13328;11541
13328;12661
13328;14230
13328;12440
13328;14009
34832;33489
34832;35058
34832;34163
34832;33268
34832;35061
34832;34390
34832;33271
34832;35066
14224;12661
14224;14230
14224;15351
14224;14009
14224;15129
9969;33489
9969;8402
9969;10196
9969;11541
9969;8629
9969;10199
9969;11319
9969;10427
33489;35058
33489;34163
33489;33268
33489;35061
33489;34390
33489;33271
33489;34171
8402;10196
8402;8629
8402;10199
8402;8634
35058;34163
35058;33268
35058;35061
35058;34390
35058;33271
35058;35066
35058;34171
10196;11541
10196;8629
10196;10199
10196;11319
10196;12440
10196;8634
10196;10427
34163;33268
34163;35061
34163;34390
34163;33271
34163;35066
34163;34171
33268;35061
33268;34390
33268;33271
33268;17367
33268;35066
33268;34171
11541;12661
11541;10199
11541;11319
11541;12440
11541;10427
11541;12221
8629;10199
8629;8634
8629;10427
8629;8414
12661;14230
12661;11319
12661;12440
12661;14009
12661;12221
12661;13566
35061;34390
35061;33271
35061;35066
35061;34171
35061;34847
14230;15351
14230;16471
14230;12440
14230;14009
14230;15129
14230;16474
14230;13566
14230;15134
10199;11319
10199;12440
10199;8634
10199;10427
10199;12221
10199;8414
10199;9984
34390;33271
34390;35066
34390;34171
34390;34847
34390;33728
15351;16471
15351;17367
15351;14009
15351;15129
15351;16474
15351;17594
15351;13566
15351;15134
15351;16255
16471;17367
16471;15129
16471;16474
16471;17594
16471;15134
16471;16255
33271;17594
33271;35066
33271;34171
33271;34847
33271;33728
33271;32385
11319;12440
11319;10427
11319;12221
11319;9984
11319;11777
17367;15129
17367;16474
17367;17594
17367;16255
12440;14009
12440;10427
12440;12221
12440;13566
12440;11777
14009;15129
14009;16474
14009;12221
14009;13566
14009;15134
14009;14018
15129;16474
15129;17594
15129;13566
15129;15134
15129;16255
15129;14018
8634;10427
8634;8414
8634;9984
8634;8193
8634;9762
16474;17594
16474;15134
16474;16255
17594;16255
35066;34171
35066;34847
35066;33728
35066;35073
35066;34402
10427;12221
10427;8414
10427;9984
10427;11777
10427;8193
10427;9762
10427;11780
34171;16255
34171;34847
34171;33728
34171;32385
34171;35073
34171;34402
34171;33059
12221;13566
12221;9984
12221;11777
12221;14018
12221;11780
12221;12676
13566;15134
13566;11777
13566;14018
13566;11780
13566;12676
13566;14245
8414;9984
8414;8193
8414;9762
15134;16255
15134;14018
15134;14245
16255;14018
34847;33728
34847;32385
34847;35073
34847;34402
34847;33059
9984;11777
9984;8193
9984;9762
9984;11780
33728;32385
33728;35073
33728;34402
33728;33059
11777;9762
11777;14018
11777;11780
11777;12676
8193;9762
32385;14018
32385;34402
32385;33059
35073;34402
35073;33059
9762;11780
14018;11780
14018;12676
14018;14245
34402;33059
33059;14245
11780;12676
11780;14245
12676;14245
8442;9563
8442;8222
8442;9343
9563;11357
9563;8222
9563;9343
9563;11136
11357;12477
11357;9343
11357;11136
11357;12032
11357;13377
12477;14494
12477;11136
12477;12032
12477;13377
12477;14274
8222;9343
14494;15839
14494;12032
14494;13377
14494;14274
14494;15842
14494;16738
9343;11136
15839;17407
15839;18079
15839;13377
15839;14274
15839;15842
15839;16738
17407;18079
17407;15842
17407;16738
17407;18979
18079;15842
18079;16738
18079;18979
18079;20323
11136;12032
11136;13377
12032;13377
12032;14274
13377;14274
13377;15842
14274;15842
14274;16738
15842;16738
16738;18979
18979;20323
18979;21219
20323;21219
