7464;9256
7464;7247
7464;9039
7464;7027
9256;10600
9256;7247
9256;9039
9256;11279
9256;8595
10600;12168
10600;9039
10600;11279
10600;12623
10600;10163
12168;13512
12168;11279
12168;12623
13512;15080
13512;12623
15080;16872
15080;15758
15080;15539
16872;18664
16872;15758
16872;17774
16872;17107
18664;20456
18664;20232
18664;17774
18664;20238
20456;20232
20456;21576
20456;22696
20456;22920
20456;21576
20456;20238
20456;21582
20456;22030
20456;20467
20232;21576
20232;22696
20232;21576
20232;20238
20232;21582
20232;22030
20232;20467
21576;22696
21576;22920
21576;21576
21576;20238
21576;21582
21576;23150
21576;22030
21576;21587
22696;22920
22696;24040
22696;21576
22696;21582
22696;23150
22696;22030
22920;24040
22920;21576
22920;21582
22920;23150
22920;22030
24040;21576
24040;25384
24040;23150
24040;22030
21576;25384
21576;20238
21576;21582
21576;23150
21576;22030
21576;21587
25384;26728
25384;27848
26728;27848
26728;28968
27848;28968
28968;30536
7247;9039
7247;7027
7247;8595
7247;7033
7247;8153
9039;11279
9039;7027
9039;8595
9039;10163
9039;8153
11279;12623
11279;10163
11279;10393
12623;15758
15758;17774
15758;15539
15758;17107
17774;20238
17774;17107
17774;19347
20238;21582
20238;22030
20238;19347
20238;20467
20238;21587
21582;23150
21582;22030
21582;19347
21582;20467
21582;21587
23150;22030
23150;21587
22030;20467
22030;21587
7027;8595
7027;7033
7027;8153
7027;6814
7027;7934
8595;10163
8595;7033
8595;8153
8595;10393
8595;7934
10163;15539
10163;8153
10163;10393
10163;9950
15539;17107
15539;15326
15539;16446
17107;19347
17107;16446
17107;17566
19347;20467
19347;21587
19347;19134
20467;21587
20467;20254
20467;21374
21587;21374
21587;21374
7033;8153
7033;6814
7033;7934
7033;7043
8153;10393
8153;6814
8153;7934
8153;9950
8153;8163
10393;9950
10393;11966
10393;10179
6814;7934
6814;7043
6814;8163
6814;7272
7934;9950
7934;7043
7934;8163
7934;7272
7934;8840
9950;11966
9950;8163
9950;10179
11966;15326
11966;10179
15326;16446
15326;17566
16446;17566
17566;19134
19134;20254
19134;21374
19134;21374
20254;21374
20254;21374
20254;21384
21374;21374
21374;21384
21374;21608
21374;21384
21374;21608
7043;8163
7043;7272
7043;8840
7043;7053
7043;7949
8163;10179
8163;7272
8163;8840
8163;7949
10179;8840
10179;9741
10179;10861
7272;8840
7272;7053
7272;7949
7272;7058
8840;21384
8840;7053
8840;7949
8840;9741
8840;10861
21384;21608
21384;20941
21384;21613
21384;21394
21384;21618
21608;20941
21608;21613
21608;21394
21608;21618
7053;7949
7053;7058
7053;7954
7053;6838
7053;8182
7949;9741
7949;7058
7949;7954
7949;10194
7949;6838
7949;8182
9741;10861
9741;7954
9741;10194
9741;9526
10861;20941
10861;10194
10861;9526
10861;11318
20941;21613
20941;21394
20941;21618
20941;20726
20941;22294
21613;21394
21613;21618
21613;20726
21613;22294
21613;22518
21613;22294
7058;7954
7058;6838
7058;8182
7058;6844
7954;10194
7954;6838
7954;8182
7954;9526
7954;6844
7954;8412
10194;21394
10194;8182
10194;9526
10194;11318
10194;10204
21394;21618
21394;19158
21394;20726
21394;22294
21394;22518
21394;22294
21394;20732
21618;20726
21618;22294
21618;22518
21618;23862
21618;22294
21618;20732
6838;8182
6838;6844
6838;8412
8182;9526
8182;6844
8182;8412
8182;10204
9526;11318
9526;8412
9526;10204
11318;13110
11318;10204
11318;11996
13110;14678
13110;11996
14678;16470
16470;17814
17814;19158
17814;18716
19158;20726
19158;18716
19158;20732
20726;22294
20726;22518
20726;22294
20726;20732
22294;22518
22294;23862
22294;22294
22294;20732
22518;23862
22518;22294
22518;20732
23862;22294
23862;25430
22294;25430
22294;20732
25430;26550
25430;27670
26550;27670
27670;29014
29014;30806
30806;32374
32374;33494
6844;8412
6844;6850
6844;8418
8412;10204
8412;6850
8412;8418
10204;11996
10204;8418
11996;18716
18716;20732
18716;18722
18716;20738
20732;18722
20732;20738
6850;8418
8418;18722
18722;20738
18722;17608
18722;19400
18722;19181
20738;19400
20738;20968
20738;22312
20738;21640
20738;20749
14248;16264
16264;17608
16264;17613
16264;17167
16264;17615
16264;18063
17608;19400
17608;17613
17608;19181
17608;17167
17608;17615
17608;18063
17608;18511
17608;18959
17608;19631
19400;20968
19400;21640
19400;17613
19400;19181
19400;20749
19400;21645
19400;17615
19400;18063
19400;18511
19400;18959
19400;19631
19400;19855
19400;20303
19400;20527
19400;20975
19400;18962
20968;22312
20968;21640
20968;19181
20968;20749
20968;21645
20968;23213
20968;22093
20968;19631
20968;19855
20968;20303
20968;20527
20968;20975
20968;21647
20968;22095
20968;21426
22312;21640
22312;24104
22312;20749
22312;21645
22312;23213
22312;22093
22312;20527
22312;20975
22312;21647
22312;22095
22312;21426
22312;22098
21640;24104
21640;20749
21640;21645
21640;23213
21640;22093
21640;19855
21640;20303
21640;20527
21640;20975
21640;21647
21640;22095
21640;21426
21640;22098
24104;25672
24104;23213
24104;22093
24104;24557
24104;25453
24104;23442
24104;24562
25672;27464
25672;24557
25672;25453
27464;28808
27464;25453
17613;19181
17613;17167
17613;17615
17613;18063
17613;18511
17613;18959
17613;19631
17613;19855
17613;18962
19181;20749
19181;21645
19181;17167
19181;17615
19181;18063
19181;18511
19181;18959
19181;19631
19181;19855
19181;20303
19181;20527
19181;20975
19181;21647
19181;18962
20749;21645
20749;22093
20749;18511
20749;18959
20749;19631
20749;19855
20749;20303
20749;20527
20749;20975
20749;21647
20749;22095
20749;18962
20749;21426
20749;22098
20749;20311
21645;23213
21645;22093
21645;19631
21645;19855
21645;20303
21645;20527
21645;20975
21645;21647
21645;22095
21645;21426
21645;22098
21645;23442
21645;21879
23213;22093
23213;24557
23213;25453
23213;20975
23213;21647
23213;22095
23213;21426
23213;22098
23213;23442
23213;24562
23213;22999
22093;24557
22093;19855
22093;20303
22093;20527
22093;20975
22093;21647
22093;22095
22093;21426
22093;22098
22093;23442
22093;21879
22093;22999
24557;25453
24557;23442
24557;24562
25453;23442
25453;24562
17167;17615
17167;18063
17167;18511
17167;18959
17167;19631
17167;18962
17615;18063
17615;18511
17615;18959
17615;19631
17615;19855
17615;18962
18063;18511
18063;18959
18063;19631
18063;19855
18063;20303
18063;18962
18511;18959
18511;19631
18511;19855
18511;20303
18511;20527
18511;18962
18959;19631
18959;19855
18959;20303
18959;20527
18959;20975
18959;18962
18959;20311
19631;19855
19631;20303
19631;20527
19631;20975
19631;21647
19631;22095
19631;18962
19631;21426
19631;20311
19855;20303
19855;20527
19855;20975
19855;21647
19855;22095
19855;18962
19855;21426
19855;22098
19855;20311
20303;20527
20303;20975
20303;21647
20303;22095
20303;18962
20303;21426
20303;22098
20303;20311
20303;21879
20527;20975
20527;21647
20527;22095
20527;18962
20527;21426
20527;22098
20527;20311
20527;21879
20975;21647
20975;22095
20975;18962
20975;21426
20975;22098
20975;20311
20975;21879
21647;22095
21647;21426
21647;22098
21647;23442
21647;20311
21647;21879
21647;22999
22095;21426
22095;22098
22095;23442
22095;20311
22095;21879
22095;22999
18962;21426
18962;20311
18962;18300
21426;22098
21426;23442
21426;20311
21426;21879
21426;22999
21426;20988
21426;22332
22098;23442
22098;20311
22098;21879
22098;22999
22098;22332
22098;23004
23442;24562
23442;21879
23442;22999
23442;23004
24562;22999
24562;24572
24562;25692
20311;21879
20311;18300
20311;20988
20311;22332
20311;19649
21879;22999
21879;20988
21879;22332
21879;23004
21879;21441
21879;22337
22999;20988
22999;22332
22999;23004
22999;24572
22999;22337
22999;23681
18300;20988
18300;16289
18300;17409
18300;18529
18300;19649
18300;19206
20988;22332
20988;23004
20988;19649
20988;21441
20988;22337
20988;20998
20988;22342
22332;23004
22332;24572
22332;21441
22332;22337
22332;23681
22332;22342
22332;23462
23004;24572
23004;21441
23004;22337
23004;23681
23004;22342
23004;23462
24572;25692
24572;23681
24572;25249
24572;26593
24572;23462
24572;24806
25692;23681
25692;25249
25692;26593
25692;24806
16289;17409
16289;18529
17409;18529
17409;19649
17409;19206
18529;19649
18529;19206
19649;21441
19649;19206
19649;20998
21441;22337
21441;23681
21441;19206
21441;20998
21441;22342
21441;23462
22337;23681
22337;20998
22337;22342
22337;23462
23681;25249
23681;22342
23681;23462
23681;24806
25249;26593
25249;23462
25249;24806
26593;24806
19206;20998
20998;22342
22342;23462
22342;24806
23462;24806
