21776;20880
21776;22896
21776;20432
21776;23568
21776;19984
21776;19760
21776;24016
21776;19312
21776;22004
21776;19988
21776;21562
22224;21328
22224;22672
22224;20880
22224;22896
22224;20432
22224;23568
22224;19984
22224;24016
22224;24240
22224;22004
22224;24020
22224;19988
22224;21562
21328;22672
21328;20880
21328;22896
21328;20432
21328;23568
21328;19984
21328;19760
21328;19312
21328;18864
21328;22004
21328;19988
21328;21562
16848;16400
16848;19312
16848;18864
16848;15952
16848;18416
16848;17968
16848;15504
16848;15057
16848;16849
16848;14833
16848;16177
16848;15953
16848;15506
16848;15058
16848;14610
16848;17973
16848;15734
22672;20880
22672;22896
22672;20432
22672;23568
22672;24016
22672;24240
22672;24912
22672;22004
22672;24020
20880;22896
20880;20432
20880;19984
20880;19760
20880;19312
20880;18864
20880;18416
20880;22004
20880;19988
20880;21562
22896;23568
22896;24016
22896;24240
22896;24912
22896;22004
22896;24020
22896;23578
20432;19984
20432;19760
20432;19312
20432;18864
20432;18416
20432;17968
20432;22004
20432;19988
20432;19994
23568;24016
23568;24240
23568;24912
23568;25585
23568;26033
23568;22004
23568;24020
23568;23578
19984;19760
19984;19312
19984;18864
19984;18416
19984;17968
19984;22004
19984;19988
19984;17973
19984;19994
26928;27376
26928;24912
26928;27824
26928;25585
26928;26033
26928;28273
26928;26481
26928;28721
26928;26929
26928;28945
26928;27377
26928;27826
26928;28498
26928;28722
26928;29395
26928;26709
19760;19312
19760;18864
19760;18416
19760;17968
19760;22004
19760;19988
19760;17973
19760;19994
24016;24240
24016;24912
24016;25585
24016;26033
24016;22004
24016;24020
24016;23578
16400;18864
16400;15952
16400;18416
16400;17968
16400;15504
16400;15057
16400;16849
16400;14833
16400;16177
16400;14385
16400;15953
16400;15506
16400;13937
16400;15058
16400;14610
16400;14162
16400;17973
16400;15734
19312;18864
19312;18416
19312;17968
19312;16849
19312;19988
19312;17973
19312;19994
24240;24912
24240;25585
24240;26033
24240;26481
24240;22004
24240;24020
24240;23578
27376;24912
27376;27824
27376;25585
27376;26033
27376;28273
27376;26481
27376;28721
27376;26929
27376;28945
27376;27377
27376;29394
27376;27826
27376;28498
27376;28722
27376;29395
27376;29843
27376;26709
27376;29175
18864;18416
18864;17968
18864;16849
18864;19988
18864;17973
18864;19994
24912;25585
24912;26033
24912;26481
24912;26929
24912;24020
24912;26709
24912;25371
15952;17968
15952;15504
15952;15057
15952;16849
15952;14833
15952;16177
15952;14385
15952;15953
15952;15506
15952;13937
15952;15058
15952;14610
15952;14162
15952;13939
15952;17973
15952;15734
18416;17968
18416;16849
18416;16177
18416;19988
18416;17973
18416;17755
27824;25585
27824;26033
27824;28273
27824;26481
27824;28721
27824;26929
27824;28945
27824;27377
27824;29394
27824;27826
27824;28498
27824;30066
27824;28722
27824;29395
27824;29843
27824;26709
27824;29175
25585;26033
25585;26481
25585;26929
25585;27377
25585;27826
25585;24020
25585;26709
25585;25371
17968;15504
17968;16849
17968;16177
17968;15953
17968;15506
17968;19988
17968;17973
17968;15734
17968;17755
15504;15057
15504;16849
15504;14833
15504;16177
15504;14385
15504;15953
15504;15506
15504;13937
15504;15058
15504;14610
15504;13266
15504;14162
15504;13939
15504;13491
15504;15734
26033;28273
26033;26481
26033;26929
26033;27377
26033;27826
26033;28498
26033;24020
26033;26709
26033;25371
28273;26481
28273;28721
28273;26929
28273;28945
28273;27377
28273;29394
28273;27826
28273;28498
28273;30066
28273;28722
28273;30514
28273;29395
28273;29843
28273;30291
28273;26709
28273;29175
15057;16849
15057;14833
15057;16177
15057;14385
15057;15953
15057;15506
15057;13937
15057;15058
15057;14610
15057;13266
15057;14162
15057;13939
15057;13491
15057;13043
15057;15734
15057;13272
26481;28721
26481;26929
26481;27377
26481;27826
26481;28498
26481;28722
26481;24020
26481;26709
26481;25371
26481;26939
28721;26929
28721;28945
28721;27377
28721;29394
28721;27826
28721;28498
28721;30066
28721;28722
28721;30514
28721;29395
28721;30963
28721;29843
28721;30291
28721;26709
28721;29175
26929;28945
26929;27377
26929;27826
26929;28498
26929;28722
26929;26709
26929;26939
16849;14833
16849;16177
16849;15953
16849;15506
16849;15058
16849;14610
16849;17973
16849;15734
16849;17755
14833;16177
14833;14385
14833;15953
14833;15506
14833;13937
14833;15058
14833;14610
14833;13266
14833;14162
14833;12595
14833;13939
14833;13491
14833;13043
14833;12596
14833;15734
14833;13272
16177;14385
16177;15953
16177;15506
16177;13937
16177;15058
16177;14610
16177;14162
16177;13939
16177;17973
16177;15734
16177;15740
28945;27377
28945;29394
28945;27826
28945;28498
28945;30066
28945;28722
28945;30514
28945;29395
28945;30963
28945;29843
28945;30291
28945;31411
28945;29175
28945;30744
27377;29394
27377;27826
27377;28498
27377;30066
27377;28722
27377;29395
27377;29843
27377;26709
27377;29175
27377;26939
14385;15953
14385;15506
14385;13937
14385;15058
14385;14610
14385;13266
14385;14162
14385;12595
14385;13939
14385;13491
14385;12147
14385;13043
14385;12596
14385;12148
14385;15734
14385;13272
15953;15506
15953;13937
15953;15058
15953;14610
15953;14162
15953;13939
15953;13491
15953;17973
15953;15734
15953;15740
29394;27826
29394;28498
29394;30066
29394;28722
29394;30514
29394;29395
29394;30963
29394;29843
29394;30291
29394;31411
29394;31860
29394;31637
29394;29175
29394;30744
27826;28498
27826;30066
27826;28722
27826;29395
27826;29843
27826;30291
27826;26709
27826;29175
27826;26939
15506;13937
15506;15058
15506;14610
15506;13266
15506;14162
15506;13939
15506;13491
15506;13043
15506;17973
15506;15734
15506;15740
13937;15058
13937;14610
13937;13266
13937;14162
13937;12595
13937;13939
13937;13491
13937;12147
13937;13043
13937;11699
13937;12596
13937;12148
13937;11701
13937;15734
13937;13272
28498;30066
28498;28722
28498;30514
28498;29395
28498;29843
28498;30291
28498;26709
28498;29175
28498;28957
30066;28722
30066;30514
30066;29395
30066;30963
30066;29843
30066;30291
30066;31411
30066;31860
30066;32308
30066;31637
30066;29175
30066;32085
30066;30744
15058;14610
15058;13266
15058;14162
15058;12595
15058;13939
15058;13491
15058;13043
15058;12596
15058;15734
15058;13272
15058;15740
28722;30514
28722;29395
28722;30963
28722;29843
28722;30291
28722;26709
28722;29175
28722;30744
28722;28957
14610;13266
14610;14162
14610;12595
14610;13939
14610;13491
14610;12147
14610;13043
14610;12596
14610;12148
14610;15734
14610;13272
14610;15740
13266;14162
13266;12595
13266;13939
13266;13491
13266;12147
13266;13043
13266;11699
13266;12596
13266;11476
13266;12148
13266;11028
13266;11701
13266;11253
13266;13272
30514;29395
30514;30963
30514;29843
30514;30291
30514;31411
30514;31860
30514;32308
30514;31637
30514;32532
30514;29175
30514;32085
30514;30744
29395;30963
29395;29843
29395;30291
29395;31411
29395;31860
29395;31637
29395;29175
29395;30744
29395;28957
14162;12595
14162;13939
14162;13491
14162;12147
14162;13043
14162;11699
14162;12596
14162;12148
14162;11701
14162;15734
14162;13272
14162;13725
12595;13939
12595;13491
12595;12147
12595;13043
12595;11699
12595;12596
12595;11476
12595;12148
12595;11028
12595;11701
12595;10581
12595;11253
12595;10806
12595;13272
30963;29843
30963;30291
30963;31411
30963;31860
30963;32308
30963;31637
30963;32532
30963;29175
30963;32085
30963;32981
30963;33429
30963;32982
30963;33206
30963;30744
13939;13491
13939;12147
13939;13043
13939;11699
13939;12596
13939;11476
13939;12148
13939;11701
13939;15734
13939;13272
13939;13725
29843;30291
29843;31411
29843;31860
29843;32308
29843;31637
29843;29175
29843;32085
29843;30744
29843;28957
22004;24020
22004;19988
22004;21562
22004;23578
24020;26709
24020;23578
24020;25371
13491;12147
13491;13043
13491;11699
13491;12596
13491;11476
13491;12148
13491;11701
13491;11253
13491;15734
13491;13272
13491;13725
19988;17973
19988;21562
19988;19994
12147;13043
12147;11699
12147;12596
12147;11476
12147;12148
12147;11028
12147;11701
12147;10581
12147;11253
12147;10133
12147;10806
12147;10134
12147;13272
30291;31411
30291;31860
30291;32308
30291;31637
30291;32532
30291;29175
30291;32085
30291;30744
30291;28957
31411;31860
31411;32308
31411;31637
31411;32532
31411;29175
31411;32085
31411;32981
31411;33429
31411;32982
31411;33206
31411;30744
13043;11699
13043;12596
13043;11476
13043;12148
13043;11028
13043;11701
13043;11253
13043;10806
13043;13272
13043;13725
11699;12596
11699;11476
11699;12148
11699;11028
11699;11701
11699;10581
11699;11253
11699;10133
11699;10806
11699;9686
11699;10134
11699;9687
11699;13272
26709;29175
26709;25371
26709;26939
31860;32308
31860;31637
31860;32532
31860;32085
31860;32981
31860;33429
31860;32982
31860;33878
31860;33206
31860;30744
31860;33879
31860;30974
17973;15734
17973;19994
17973;17755
12596;11476
12596;12148
12596;11028
12596;11701
12596;10581
12596;11253
12596;10806
12596;10134
12596;13272
12596;13725
12596;12159
11476;12148
11476;11028
11476;11701
11476;10581
11476;11253
11476;10133
11476;10806
11476;9686
11476;9238
11476;10134
11476;9687
11476;13272
11476;12159
32308;31637
32308;32532
32308;32085
32308;32981
32308;33429
32308;32982
32308;33878
32308;33206
32308;30744
32308;34327
32308;33879
32308;34328
12148;11028
12148;11701
12148;10581
12148;11253
12148;10133
12148;10806
12148;10134
12148;13272
12148;13725
12148;12159
31637;32532
31637;32085
31637;32981
31637;33429
31637;32982
31637;33878
31637;33206
31637;30744
31637;33879
31637;30974
11028;11701
11028;10581
11028;11253
11028;10133
11028;10806
11028;9686
11028;9238
11028;10134
11028;9687
11028;13272
11028;8567
32532;32085
32532;32981
32532;33429
32532;32982
32532;33878
32532;33206
32532;30744
32532;34327
32532;33879
32532;34775
32532;34328
32532;34776
11701;10581
11701;11253
11701;10133
11701;10806
11701;9686
11701;10134
11701;9687
11701;13272
11701;12159
29175;30744
29175;26939
29175;28957
10581;11253
10581;10133
10581;10806
10581;9686
10581;9238
10581;10134
10581;9687
10581;8567
10581;8345
32085;32981
32085;33429
32085;32982
32085;33878
32085;33206
32085;30744
32085;34327
32085;33879
32085;34328
32085;30974
32981;33429
32981;32982
32981;33878
32981;33206
32981;30744
32981;34327
32981;33879
32981;34775
32981;34328
32981;35224
32981;34776
32981;35225
11253;10133
11253;10806
11253;9686
11253;9238
11253;10134
11253;9687
11253;13272
11253;12159
15734;13272
15734;17755
15734;15740
10133;10806
10133;9686
10133;9238
10133;10134
10133;9687
10133;8567
10133;7896
10133;8345
10133;7897
33429;32982
33429;33878
33429;33206
33429;34327
33429;33879
33429;34775
33429;34328
33429;35224
33429;34776
33429;35673
33429;35225
33429;35449
33429;33217
10806;9686
10806;9238
10806;10134
10806;9687
10806;8567
10806;12159
9686;9238
9686;10134
9686;9687
9686;8567
9686;7896
9686;8345
9686;7449
9686;7897
9686;7674
9686;9921
32982;33878
32982;33206
32982;30744
32982;34327
32982;33879
32982;34775
32982;34328
32982;35224
32982;34776
32982;35225
32982;33217
33878;33206
33878;34327
33878;33879
33878;34775
33878;34328
33878;35224
33878;34776
33878;35673
33878;35225
33878;36121
33878;35449
33878;36122
33878;33217
33206;34327
33206;33879
33206;34775
33206;34328
33206;35224
33206;34776
33206;35673
33206;35225
33206;35449
33206;33217
9238;10134
9238;9687
9238;8567
9238;7896
9238;8345
9238;7449
9238;7897
9238;7002
9238;7674
9238;7003
9238;9921
10134;9687
10134;8567
10134;7896
10134;8345
10134;7897
10134;9921
30744;28957
30744;30974
34327;33879
34327;34775
34327;34328
34327;35224
34327;34776
34327;35673
34327;35225
34327;36121
34327;35449
34327;36122
34327;36571
33879;34775
33879;34328
33879;35224
33879;34776
33879;35673
33879;35225
33879;36121
33879;35449
33879;36122
33879;33217
34775;34328
34775;35224
34775;34776
34775;35673
34775;35225
34775;36121
34775;35449
34775;36122
34775;36794
34775;36571
34775;36796
9687;8567
9687;7896
9687;8345
9687;7449
9687;7897
9687;7674
9687;9921
13272;13725
13272;12159
34328;35224
34328;34776
34328;35673
34328;35225
34328;36121
34328;35449
34328;36122
34328;36571
34328;33217
8567;7896
8567;8345
8567;7449
8567;7897
8567;7002
8567;7674
8567;6554
8567;7003
8567;6779
35224;34776
35224;35673
35224;35225
35224;36121
35224;35449
35224;36122
35224;36794
35224;36571
35224;36796
34776;35673
34776;35225
34776;36121
34776;35449
34776;36122
34776;36794
34776;36571
34776;36796
34776;33217
7896;8345
7896;7449
7896;7897
7896;7002
7896;7674
7896;6554
7896;7003
7896;6779
35673;35225
35673;36121
35673;35449
35673;36122
35673;36794
35673;36571
35673;36796
35225;36121
35225;35449
35225;36122
35225;36794
35225;36571
35225;36796
8345;7449
8345;7897
8345;7002
8345;7674
8345;6554
8345;7003
8345;6779
8345;9921
21562;23578
21562;19994
21562;22688
21562;21344
21562;19552
23578;25371
23578;22688
23578;24480
7449;7897
7449;7002
7449;7674
7449;6554
7449;7003
7449;6779
36121;35449
36121;36122
36121;36794
36121;36571
36121;36796
25371;26939
25371;24480
25371;26721
35449;36122
35449;36794
35449;36571
35449;36796
19994;17755
19994;21344
19994;19552
19994;17984
7897;7002
7897;7674
7897;6554
7897;7003
7897;6779
7002;7674
7002;6554
7002;7003
7002;6779
26939;28957
26939;26721
26939;26502
36122;36794
36122;36571
36122;36796
36794;36571
36794;36796
17755;15740
17755;19552
17755;17984
17755;16641
17755;17990
7674;6554
7674;7003
7674;6779
6554;7003
6554;6779
7003;6779
28957;30974
28957;26721
36571;36796
15740;13725
15740;17984
15740;16641
15740;16198
30974;33217
13725;12159
12159;9921
22688;21344
22688;24480
22688;22917
22688;24485
22688;20901
22688;22026
22688;22474
22688;23370
22688;22475
21344;19552
21344;22917
21344;20901
21344;22026
21344;21354
21344;22474
21344;20906
21344;20234
21344;21131
24480;26721
24480;22917
24480;24485
24480;23370
24480;24266
24480;25386
24480;24267
19552;17984
19552;20901
19552;17990
19552;20234
19552;19786
19552;18890
19552;19787
17984;16641
17984;17990
17984;16198
17984;18890
17984;17994
17984;17546
17984;16875
17984;17995
26721;24485
26721;26502
26721;25610
26721;26507
26721;26731
26721;27403
26721;26284
26721;26732
16641;17990
16641;16198
16641;17546
16641;16875
16641;16651
16641;15979
22917;24485
22917;20901
22917;22026
22917;21354
22917;22474
22917;20906
22917;23370
22917;24266
22917;21803
22917;22027
22917;21131
22917;22475
22917;20907
22917;22923
22917;23371
22917;23595
22917;24267
22917;24715
24485;26502
24485;22474
24485;23370
24485;24266
24485;25386
24485;25610
24485;26507
24485;22475
24485;22923
24485;23371
24485;23595
24485;24267
24485;24715
24485;25387
24485;25836
24485;26284
20901;17990
20901;22026
20901;21354
20901;22474
20901;20906
20901;20234
20901;19786
20901;18890
20901;21803
20901;22027
20901;21131
20901;22475
20901;20907
20901;20459
20901;19787
20901;19339
20901;18891
26502;24266
26502;25386
26502;25610
26502;26507
26502;26731
26502;27403
26502;24715
26502;25387
26502;27851
26502;25836
26502;26284
26502;28524
26502;26732
26502;27404
26502;27629
26502;28301
17990;16198
17990;20234
17990;19786
17990;18890
17990;17994
17990;17546
17990;16875
17990;19787
17990;16651
17990;19339
17990;18891
17990;18443
17990;15979
17990;17995
17990;16204
16198;17994
16198;17546
16198;16875
16198;16651
16198;18443
16198;15979
16198;17995
16198;15531
16198;14860
16198;16204
16198;14412
16198;15757
16198;15085
16198;14861
16198;14413
22026;21354
22026;22474
22026;20906
22026;23370
22026;20234
22026;19786
22026;24266
22026;21803
22026;22027
22026;21131
22026;22475
22026;20907
22026;22923
22026;20459
22026;23371
22026;23595
22026;19787
22026;24267
22026;21809
21354;22474
21354;20906
21354;23370
21354;20234
21354;19786
21354;18890
21354;21803
21354;22027
21354;21131
21354;22475
21354;20907
21354;22923
21354;20459
21354;23371
21354;23595
21354;19787
21354;19339
21354;21809
22474;20906
22474;23370
22474;20234
22474;24266
22474;21803
22474;22027
22474;21131
22474;22475
22474;20907
22474;22923
22474;20459
22474;23371
22474;23595
22474;24267
22474;24715
22474;21809
22474;24273
20906;23370
20906;20234
20906;19786
20906;18890
20906;21803
20906;22027
20906;21131
20906;22475
20906;20907
20906;22923
20906;20459
20906;23371
20906;19787
20906;19339
20906;18891
20906;18443
20906;21809
23370;24266
23370;25386
23370;25610
23370;21803
23370;22027
23370;21131
23370;22475
23370;20907
23370;22923
23370;23371
23370;23595
23370;24267
23370;24715
23370;25387
23370;21809
23370;24273
20234;19786
20234;18890
20234;17994
20234;21803
20234;22027
20234;21131
20234;22475
20234;20907
20234;20459
20234;19787
20234;19339
20234;18891
20234;18443
20234;17995
20234;21809
19786;18890
19786;17994
19786;17546
19786;21803
19786;22027
19786;21131
19786;20907
19786;20459
19786;19787
19786;19339
19786;18891
19786;18443
19786;17995
19786;21809
19786;18001
24266;25386
24266;25610
24266;26507
24266;22027
24266;22475
24266;22923
24266;26731
24266;23371
24266;23595
24266;24267
24266;24715
24266;25387
24266;25836
24266;26284
24266;26732
24266;24273
18890;17994
18890;17546
18890;16875
18890;21131
18890;20907
18890;20459
18890;19787
18890;16651
18890;19339
18890;18891
18890;18443
18890;17995
18890;18001
25386;25610
25386;26507
25386;22923
25386;26731
25386;23371
25386;23595
25386;24267
25386;27403
25386;24715
25386;25387
25386;25836
25386;26284
25386;26732
25386;27404
25386;27629
25386;24273
17994;17546
17994;16875
17994;20459
17994;19787
17994;16651
17994;19339
17994;18891
17994;18443
17994;15979
17994;17995
17994;16204
17994;15757
17994;18001
25610;26507
25610;26731
25610;23371
25610;23595
25610;24267
25610;27403
25610;24715
25610;25387
25610;27851
25610;25836
25610;26284
25610;26732
25610;27404
25610;27629
25610;24273
17546;16875
17546;19787
17546;16651
17546;19339
17546;18891
17546;18443
17546;15979
17546;17995
17546;15531
17546;16204
17546;15757
17546;18001
26507;26731
26507;24267
26507;27403
26507;24715
26507;25387
26507;27851
26507;25836
26507;26284
26507;28524
26507;26732
26507;27404
26507;27629
26507;28301
26507;28525
16875;16651
16875;19339
16875;18891
16875;18443
16875;15979
16875;17995
16875;15531
16875;14860
16875;16204
16875;15757
16875;15085
16875;14861
16875;18001
16875;15539
21803;22027
21803;21131
21803;22475
21803;20907
21803;22923
21803;20459
21803;23371
21803;23595
21803;19787
21803;19339
21803;21809
22027;21131
22027;22475
22027;20907
22027;22923
22027;20459
22027;23371
22027;23595
22027;19787
22027;24267
22027;21809
21131;22475
21131;20907
21131;22923
21131;20459
21131;23371
21131;23595
21131;19787
21131;19339
21131;18891
21131;21809
22475;20907
22475;22923
22475;20459
22475;23371
22475;23595
22475;24267
22475;24715
22475;21809
22475;24273
20907;22923
20907;20459
20907;23371
20907;19787
20907;19339
20907;18891
20907;18443
20907;21809
22923;23371
22923;23595
22923;24267
22923;24715
22923;25387
22923;21809
22923;24273
26731;27403
26731;24715
26731;25387
26731;27851
26731;25836
26731;26284
26731;28524
26731;26732
26731;28972
26731;27404
26731;27629
26731;28301
26731;28525
20459;19787
20459;19339
20459;18891
20459;18443
20459;17995
20459;21809
23371;23595
23371;24267
23371;24715
23371;25387
23371;25836
23371;21809
23371;24273
23595;24267
23595;24715
23595;25387
23595;25836
23595;21809
23595;24273
19787;19339
19787;18891
19787;18443
19787;17995
19787;21809
19787;18001
16651;18891
16651;18443
16651;15979
16651;17995
16651;15531
16651;14860
16651;16204
16651;14412
16651;15757
16651;15085
16651;14861
16651;14413
16651;18001
16651;15539
19339;18891
19339;18443
19339;17995
19339;18001
24267;24715
24267;25387
24267;25836
24267;26284
24267;26732
24267;24273
27403;25387
27403;27851
27403;25836
27403;26284
27403;28524
27403;26732
27403;28972
27403;27404
27403;27629
27403;29645
27403;28301
27403;28525
27403;29198
27403;29646
27403;28531
24715;25387
24715;25836
24715;26284
24715;26732
24715;24273
18891;18443
18891;17995
18891;18001
18443;17995
18443;16204
18443;18001
15979;17995
15979;15531
15979;14860
15979;16204
15979;14412
15979;15757
15979;13741
15979;15085
15979;14861
15979;14413
15979;13966
15979;13742
15979;15539
25387;27851
25387;25836
25387;26284
25387;26732
25387;27404
25387;27629
25387;24273
17995;16204
17995;15757
17995;18001
27851;25836
27851;26284
27851;28524
27851;26732
27851;28972
27851;27404
27851;27629
27851;29645
27851;28301
27851;28525
27851;30093
27851;29198
27851;29646
27851;30094
27851;28531
25836;26284
25836;26732
25836;27404
25836;27629
25836;24273
15531;14860
15531;16204
15531;14412
15531;15757
15531;13741
15531;15085
15531;14861
15531;13293
15531;14413
15531;13966
15531;13742
15531;13294
15531;15539
26284;28524
26284;26732
26284;27404
26284;27629
26284;28301
26284;28525
26284;24273
28524;26732
28524;28972
28524;27404
28524;27629
28524;29645
28524;28301
28524;28525
28524;30093
28524;29198
28524;30766
28524;29646
28524;30094
28524;30318
28524;28531
26732;28972
26732;27404
26732;27629
26732;28301
26732;28525
26732;28531
14860;16204
14860;14412
14860;15757
14860;13741
14860;15085
14860;14861
14860;13293
14860;14413
14860;13966
14860;13742
14860;13294
14860;12398
14860;12847
14860;12623
14860;15539
28972;27404
28972;27629
28972;29645
28972;28301
28972;28525
28972;30093
28972;29198
28972;30766
28972;29646
28972;31214
28972;30094
28972;30318
28972;31439
28972;28531
27404;27629
27404;29645
27404;28301
27404;28525
27404;29198
27404;29646
27404;28531
16204;14412
16204;15757
16204;13741
16204;15085
16204;14861
16204;14413
16204;13966
16204;13742
16204;18001
16204;15539
14412;15757
14412;13741
14412;15085
14412;14861
14412;13293
14412;14413
14412;13966
14412;13742
14412;13294
14412;12398
14412;12847
14412;12623
14412;12175
14412;15539
14412;13076
27629;29645
27629;28301
27629;28525
27629;30093
27629;29198
27629;29646
27629;30094
27629;28531
15757;13741
15757;15085
15757;14861
15757;13293
15757;14413
15757;13966
15757;13742
15757;13294
15757;15539
29645;28301
29645;28525
29645;30093
29645;29198
29645;30766
29645;29646
29645;31214
29645;30094
29645;30318
29645;32111
29645;31439
29645;31664
29645;28531
28301;28525
28301;30093
28301;29198
28301;29646
28301;30094
28301;30318
28301;28531
13741;15085
13741;14861
13741;13293
13741;14413
13741;13966
13741;13742
13741;13294
13741;12398
13741;12847
13741;12623
13741;12175
13741;11504
13741;15539
13741;13076
15085;14861
15085;13293
15085;14413
15085;13966
15085;13742
15085;13294
15085;12847
15085;15539
28525;30093
28525;29198
28525;30766
28525;29646
28525;30094
28525;30318
28525;28531
30093;29198
30093;30766
30093;29646
30093;31214
30093;30094
30093;30318
30093;32111
30093;31439
30093;31664
30093;28531
14861;13293
14861;14413
14861;13966
14861;13742
14861;13294
14861;12847
14861;12623
14861;15539
14861;13076
13293;14413
13293;13966
13293;13742
13293;13294
13293;12398
13293;12847
13293;12623
13293;12175
13293;11279
13293;11504
13293;11056
13293;13076
14413;13966
14413;13742
14413;13294
14413;12398
14413;12847
14413;12623
14413;12175
14413;15539
14413;13076
29198;30766
29198;29646
29198;31214
29198;30094
29198;30318
29198;31439
29198;31664
29198;28531
30766;29646
30766;31214
30766;30094
30766;30318
30766;32111
30766;31439
30766;31664
30766;33008
30766;28531
30766;32785
30766;31670
13966;13742
13966;13294
13966;12398
13966;12847
13966;12623
13966;12175
13966;15539
13966;13076
29646;31214
29646;30094
29646;30318
29646;32111
29646;31439
29646;31664
29646;28531
13742;13294
