24287;25193
24960;25632
24960;26305
24960;25861
24960;26534
24960;24072
24960;25193
25632;26305
25632;25861
25632;26534
25632;24072
25632;25193
25632;26314
26305;25861
26305;26534
26305;25193
26305;26314
17569;16897
17569;16226
17569;18021
17569;17349
17569;16902
17569;16231
17569;19368
17569;18025
16897;16226
16897;18021
16897;17349
16897;16902
16897;16231
16897;18025
16897;16459
16226;18021
16226;17349
16226;16902
16226;16231
16226;18025
16226;16459
25861;18021
25861;26534
25861;24072
25861;25193
25861;26314
25861;24525
25861;25422
25861;26318
18021;17349
18021;16902
18021;16231
18021;20264
18021;19368
18021;18025
18021;16459
26534;24072
26534;25193
26534;26314
26534;25422
26534;26318
17349;16902
17349;16231
17349;19368
17349;18025
17349;16459
17349;16687
16902;16231
16902;19368
16902;18025
16902;16459
16902;16687
16902;16239
16231;18025
16231;16459
16231;16687
16231;16239
21832;23176
21832;21160
21832;24072
21832;20264
21832;22060
21832;22732
21832;23628
23176;21160
23176;24072
23176;25193
23176;22060
23176;22732
23176;23628
23176;24525
23176;24081
21160;20264
21160;19368
21160;22060
21160;22732
24072;25193
24072;26314
24072;22060
24072;22732
24072;23628
24072;24525
24072;25422
24072;24081
24072;25202
20264;19368
20264;18025
20264;22060
20264;19601
25193;26314
25193;23628
25193;24525
25193;25422
25193;26318
25193;24081
25193;25202
25193;26099
19368;18025
19368;19601
19368;18929
19368;18258
26314;24525
26314;25422
26314;26318
26314;25202
26314;26099
18025;16459
18025;16687
18025;16239
18025;19601
18025;18929
18025;18258
18025;17363
16459;16687
16459;16239
16459;18258
16459;17363
16459;16468
22060;22732
22060;23628
22060;16687
22060;24081
22060;21845
22060;22965
22732;23628
22732;24525
22732;24081
22732;21845
22732;22965
22732;23861
23628;24525
23628;25422
23628;24081
23628;25202
23628;22965
23628;23861
23628;24758
24525;25422
24525;26318
24525;24081
24525;25202
24525;26099
24525;22965
24525;23861
24525;24758
25422;26318
25422;24081
25422;25202
25422;26099
25422;23861
25422;24758
25422;26103
25422;26551
26318;24081
26318;25202
26318;26099
26318;24758
26318;26103
26318;26551
16687;16239
16687;18929
16687;18258
16687;17363
16687;16468
16687;18262
16687;17143
16687;16472
16239;18258
16239;17363
16239;16468
16239;17143
16239;16472
24081;19601
24081;25202
24081;26099
24081;22965
24081;23861
24081;24758
24081;26103
19601;18929
19601;18258
19601;17363
19601;21845
19601;19829
19601;18934
19601;18262
19601;20953
19601;20058
19601;19162
19601;18266
25202;26099
25202;22965
25202;23861
25202;24758
25202;26103
25202;26551
18929;18258
18929;17363
18929;19829
18929;18934
18929;18262
18929;17143
18929;20058
18929;19162
18929;18266
18929;17819
18258;17363
18258;16468
18258;19829
18258;18934
18258;18262
18258;17143
18258;16472
18258;19162
18258;18266
18258;17819
18258;17148
26099;23861
26099;24758
26099;26103
26099;26551
17363;16468
17363;18934
17363;18262
17363;17143
17363;16472
17363;19162
17363;18266
17363;17819
17363;17148
17363;16252
16468;18262
16468;17143
16468;16472
16468;17819
16468;17148
16468;16252
21845;22965
21845;23861
21845;19829
21845;21401
21845;20953
21845;20058
21845;22974
22965;23861
22965;24758
22965;21401
22965;20953
22965;22974
22965;23646
23861;24758
23861;26103
23861;22974
23861;23646
23861;24543
19829;18934
19829;18262
19829;21401
19829;20953
19829;20058
19829;19162
19829;18266
19829;17819
24758;26103
24758;26551
24758;22974
24758;23646
24758;24543
24758;25663
18934;18262
18934;17143
18934;20953
18934;20058
18934;19162
18934;18266
18934;17819
18934;17148
18262;17143
18262;16472
18262;20058
18262;19162
18262;18266
18262;17819
18262;17148
18262;16252
26103;26551
26103;24543
26103;25663
26103;26336
26551;24543
26551;25663
26551;26336
17143;16472
17143;19162
17143;18266
17143;17819
17143;17148
17143;16252
16472;18266
16472;17819
16472;17148
16472;16252
21401;20953
21401;20058
21401;19162
21401;22974
21401;22530
20953;20058
20953;19162
20953;22974
20058;19162
20058;18266
20058;17819
20058;18947
19162;18266
19162;17819
19162;17148
19162;18947
19162;18052
18266;17819
18266;17148
18266;16252
18266;18947
18266;18052
17819;17148
17819;16252
17819;18947
17819;18052
17819;17157
17148;16252
17148;18052
17148;17157
17148;16485
16252;18052
16252;17157
16252;16485
22974;23646
22974;24543
22974;22530
22974;23650
22974;24323
22974;21863
22974;22983
22974;23655
23646;24543
23646;25663
23646;22530
23646;23650
23646;24323
23646;25444
23646;22983
23646;23655
23646;24551
24543;25663
24543;26336
24543;22530
24543;23650
24543;24323
24543;25444
24543;26340
24543;22983
24543;23655
24543;24551
24543;25448
25663;26336
25663;23650
25663;24323
25663;25444
25663;26340
25663;24551
25663;25448
25663;26121
25663;26569
26336;24323
26336;25444
26336;26340
26336;24551
26336;25448
26336;26121
26336;26569
22530;23650
22530;24323
22530;18947
22530;21863
22530;22983
22530;23655
22530;24551
22530;22315
22530;21643
22530;23211
23650;24323
23650;25444
23650;21863
23650;22983
23650;23655
23650;24551
23650;25448
23650;22315
23650;23211
23650;24108
23650;24780
24323;25444
24323;26340
24323;22983
24323;23655
24323;24551
24323;25448
24323;26121
24323;23211
24323;24108
24323;24780
25444;26340
25444;23655
25444;24551
25444;25448
25444;26121
25444;26569
25444;24108
25444;24780
18947;18052
18947;17157
18947;17385
26340;24551
26340;25448
26340;26121
26340;26569
26340;24780
18052;17157
18052;16485
18052;17385
18052;16713
18052;16266
18052;17165
17157;16485
17157;17385
17157;16713
17157;16266
17157;17165
17157;16494
17157;16046
16485;17385
16485;16713
16485;16266
16485;17165
16485;16494
16485;16046
21863;22983
21863;23655
21863;17385
21863;22315
21863;21643
21863;23211
21863;24108
22983;23655
22983;24551
22983;22315
22983;21643
22983;23211
22983;24108
22983;24780
23655;24551
23655;25448
23655;26121
23655;22315
23655;21643
23655;23211
23655;24108
23655;24780
24551;25448
24551;26121
24551;26569
24551;22315
24551;23211
24551;24108
24551;24780
25448;26121
25448;26569
25448;23211
25448;24108
25448;24780
25448;25905
25448;26578
26121;26569
26121;24108
26121;24780
26121;25905
26121;26578
17385;16713
17385;16266
17385;17165
17385;16494
17385;16046
17385;17393
17385;16498
26569;24780
26569;25905
26569;26578
16713;16266
16713;17165
16713;16494
16713;16046
16713;17393
16713;16498
16266;17165
16266;16494
16266;16046
16266;17393
16266;16498
22315;21643
22315;23211
22315;24108
22315;24780
22315;23668
21643;23211
21643;24108
21643;17165
23211;24108
23211;24780
23211;23668
23211;24565
24108;24780
24108;25905
24108;23668
24108;24565
24780;25905
24780;26578
24780;23668
24780;24565
24780;25461
17165;16494
17165;16046
17165;17393
17165;16498
17165;17174
17165;16279
16494;16046
16494;17393
16494;16498
16494;17174
16494;16279
16046;17393
16046;16498
16046;17174
16046;16279
25905;17393
25905;26578
25905;23668
25905;24565
25905;25461
25905;26358
25905;25017
25905;25690
25905;26363
17393;16498
17393;17174
17393;16279
17393;16507
26578;24565
26578;25461
26578;26358
26578;25017
26578;25690
26578;26363
16498;17174
16498;16279
16498;16507
23668;24565
23668;25461
23668;17174
23668;23897
23668;25017
23668;25690
23668;22333
23668;23229
24565;25461
24565;26358
24565;23897
24565;25017
24565;25690
24565;26363
24565;23229
25461;26358
25461;23897
25461;25017
25461;25690
25461;26363
26358;25017
26358;25690
26358;26363
17174;16279
17174;16507
16279;16507
23897;25017
23897;25690
23897;16507
23897;22333
23897;23229
23897;23009
23897;24130
25017;25690
25017;26363
25017;23229
25017;24130
25690;26363
25690;24130
16507;18306
22333;23229
22333;20989
22333;23009
22333;21665
22333;24130
22333;20321
23229;20989
23229;23009
23229;21665
23229;24130
20989;19645
20989;23009
20989;21665
20989;20321
19645;21665
19645;20321
19645;18306
23009;21665
23009;24130
21665;20321
20321;18306
