23807;22695
23807;24487
11711;13952
11711;11491
11711;13732
11711;11047
11711;12840
13952;15296
13952;13732
13952;15525
13952;12840
13952;14632
15296;17313
15296;13732
15296;15525
15296;17093
15296;14632
15296;16201
17313;19106
17313;15525
17313;17093
17313;18886
17313;16201
17313;17993
19106;20898
19106;17093
19106;18886
19106;20678
19106;17993
19106;19786
7458;9251
7458;7686
7458;9479
7458;7018
7458;8811
20898;23363
20898;18886
20898;20678
20898;22695
20898;19786
20898;21803
9251;11491
9251;7686
9251;9479
9251;11047
9251;8811
23363;26500
23363;22695
23363;24487
23363;21803
23363;23595
11491;13732
11491;9479
11491;11047
11491;12840
11491;11052
26500;28517
26500;24487
26500;26728
26500;25164
26500;26508
13732;15525
13732;12840
13732;14632
13732;13292
13732;15085
28517;30757
28517;26728
28517;28969
28517;28301
15525;17093
15525;14632
15525;16201
15525;15085
15525;16205
17093;18886
17093;16201
17093;17993
17093;16205
30757;33446
30757;28969
30757;31210
30757;32554
30757;30317
30757;32110
18886;20678
18886;17993
18886;19786
33446;34566
33446;31210
33446;32554
33446;34347
33446;32110
33446;33903
20678;22695
20678;19786
20678;21803
34566;36807
34566;32554
34566;34347
34566;36363
34566;33903
34566;35471
7686;9479
7686;7018
7686;8811
22695;24487
22695;21803
22695;23595
36807;34347
36807;36363
36807;35471
36807;36815
24487;26728
24487;23595
24487;25164
24487;26508
9479;11047
9479;8811
9479;11052
11047;12840
11047;8811
11047;11052
26728;28969
26728;25164
26728;26508
26728;28301
12840;14632
12840;11052
12840;13292
28969;31210
28969;26508
28969;28301
28969;30317
14632;16201
14632;13292
14632;15085
14632;16205
31210;32554
31210;30317
31210;32110
31210;32562
16201;17993
16201;15085
16201;16205
32554;34347
32554;30317
32554;32110
32554;33903
32554;32562
17993;19786
17993;16205
7018;8811
7018;6579
7018;8147
34347;36363
34347;32110
34347;33903
34347;35471
34347;35027
19786;21803
8811;11052
8811;8147
36363;33903
36363;35471
36363;36815
36363;35027
36363;37268
21803;23595
11052;13292
23595;25164
13292;15085
25164;26508
15085;16205
26508;28301
16205;32562
28301;30317
30317;32110
32110;33903
32110;32562
33903;35471
33903;32562
33903;35027
35471;36815
35471;35027
35471;37268
36815;35027
36815;37268
32562;35027
32562;32571
6579;8147
6579;6807
6579;8600
6579;6363
6579;7932
35027;37268
35027;34588
35027;36604
8147;6807
8147;8600
8147;32571
8147;7932
37268;36604
37268;37501
6807;8600
6807;6363
6807;7932
6807;6143
6807;7488
8600;10392
8600;6363
8600;7932
8600;7488
8600;8608
10392;11961
10392;10401
10392;11521
11961;32351
11961;10401
11961;11521
32571;34588
32571;32351
32571;34592
32571;33924
6363;7932
6363;6143
6363;7488
6363;5924
34588;36604
34588;32351
34588;34592
34588;36384
34588;33924
34588;35717
7932;6143
7932;7488
7932;8608
7932;33924
7932;8388
36604;37501
36604;34592
36604;36384
36604;37505
36604;35717
36604;37285
37501;36384
37501;37505
37501;37285
32351;34592
32351;33924
32351;32360
6143;7488
6143;5924
6143;5704
34592;36384
34592;33924
34592;35717
34592;34152
7488;8608
7488;5924
7488;8388
7488;7944
8608;10401
8608;8388
8608;10405
8608;7944
8608;9289
36384;37505
36384;33924
36384;35717
36384;37285
36384;36393
10401;11521
10401;8388
10401;10405
10401;12198
10401;9289
10401;10857
37505;35717
37505;37285
37505;36393
11521;10405
11521;12198
11521;32360
11521;10857
11521;12202
5924;8388
5924;5704
5924;7944
5924;5932
33924;35717
33924;32360
33924;34152
33924;34157
8388;10405
8388;7944
8388;9289
8388;8173
8388;9965
35717;37285
35717;34152
35717;36393
35717;34157
35717;36173
10405;12198
10405;9289
10405;10857
10405;12202
10405;9965
37285;36393
37285;36173
12198;13990
12198;10857
12198;12202
12198;14218
12198;12206
12198;13550
13990;15783
13990;12202
13990;14218
13990;13550
13990;15119
15783;18023
15783;14218
15783;16459
15783;15119
15783;16463
18023;20264
18023;16459
18023;18252
18023;19596
18023;16463
18023;18032
32360;34152
32360;30347
32360;32140
32360;34157
32360;30800
32360;33265
5704;7944
5704;5932
5704;5712
20264;21609
20264;18252
20264;19596
20264;21165
34152;36393
34152;32140
34152;34157
34152;36173
34152;33265
34152;34833
7944;9289
7944;5932
7944;8173
7944;9965
7944;7505
7944;9073
21609;28107
21609;19596
21609;21165
36393;34157
36393;36173
36393;34833
36393;36177
9289;10857
9289;8173
9289;9965
9289;9073
9289;10418
10857;12202
10857;9965
10857;12206
10857;10418
10857;12210
12202;14218
12202;9965
12202;12206
12202;13550
12202;12210
14218;16459
14218;12206
14218;13550
14218;15119
14218;14003
28107;30347
28107;26991
28107;29007
16459;18252
16459;15119
16459;16463
16459;18032
30347;32140
30347;29007
30347;30800
18252;19596
18252;16463
18252;18032
32140;34157
32140;30800
32140;33265
5932;8173
5932;5712
5932;7505
5932;5044
5932;7061
19596;21165
19596;18032
34157;36173
34157;33265
34157;34833
34157;36177
8173;9965
8173;7505
8173;9073
8173;7061
8173;8405
21165;26991
36173;34833
36173;36177
9965;12206
9965;9073
9965;10418
9965;8405
9965;10646
12206;13550
12206;10418
12206;12210
12206;14003
12206;10646
12206;12439
26991;29007
26991;25879
26991;28119
13550;15119
13550;12210
13550;14003
13550;12439
13550;14007
13550;15127
15119;16463
15119;14003
15119;14007
15119;15127
29007;30800
29007;28119
29007;29912
16463;18032
16463;15127
16463;17144
30800;33265
30800;29912
30800;31480
18032;17144
5712;7505
5712;5044
5712;7061
5712;5272
5712;6617
33265;34833
33265;32825
33265;34393
7505;9073
7505;5044
7505;7061
7505;8405
7505;6617
7505;8634
34833;36177
34833;34393
34833;35962
9073;10418
9073;7061
9073;8405
9073;10646
9073;8634
9073;10202
36177;35962
10418;12210
10418;8405
10418;10646
10418;12439
10418;8634
10418;10202
12210;14003
12210;10646
12210;12439
12210;14007
14003;23638
14003;12439
14003;14007
14003;15127
5044;7061
5044;5272
5044;6617
5044;5053
5044;6173
7061;8405
7061;5272
7061;6617
7061;8634
7061;6173
8405;10646
8405;6617
8405;8634
8405;10202
23638;25879
10646;12439
10646;8634
10646;10202
25879;28119
12439;14007
12439;10202
14007;15127
28119;29912
28119;28576
15127;17144
29912;31480
29912;28576
29912;30817
17144;33949
31480;32825
31480;30817
31480;32833
5272;6617
5272;5053
5272;6173
5272;4609
5272;5953
32825;34393
32825;33949
32825;32833
6617;8634
6617;5053
6617;6173
6617;5953
6617;7970
34393;35962
34393;33949
34393;35742
34393;32833
34393;34850
34393;35970
8634;10202
8634;7970
8634;9314
35962;33949
35962;35742
35962;34850
35962;35970
10202;28576
10202;9314
5053;6173
5053;4609
5053;5953
5053;4613
6173;4609
6173;5953
6173;7970
6173;24995
6173;4613
6173;6854
33949;35742
33949;32833
33949;34850
33949;35970
33949;34182
35742;34850
35742;35970
35742;34182
35742;35750
28576;30817
28576;28356
28576;30149
28576;28136
30817;32833
30817;30149
30817;31717
30817;30377
4609;5953
4609;4613
5953;7970
5953;4613
5953;6854
32833;34850
32833;31717
32833;34182
32833;32618
7970;9314
7970;6854
7970;8422
34850;35970
34850;34182
34850;35750
34850;34634
9314;8422
9314;21862
35970;34182
35970;35750
35970;34634
24995;26115
24995;23431
24995;24775
24995;26344
24995;24555
26115;28356
26115;24775
26115;26344
26115;28136
26115;24555
26115;27244
28356;30149
28356;26344
28356;28136
28356;30377
28356;27244
28356;29037
30149;31717
30149;28136
30149;30377
30149;29037
30149;30381
4613;6854
31717;34182
31717;30377
31717;32618
31717;30381
31717;32398
6854;8422
34182;35750
34182;32618
34182;34634
34182;34415
8422;21194
21862;23431
21862;21194
21862;23211
35750;34634
35750;34415
23431;24775
23431;21194
23431;23211
23431;24555
24775;26344
24775;23211
24775;24555
26344;28136
26344;24555
26344;27244
28136;30377
28136;27244
28136;29037
30377;32618
30377;29037
30377;30381
30377;32398
32618;34634
32618;30381
32618;32398
32618;34415
21194;23211
34634;34415
23211;24555
24555;27244
27244;29037
29037;30381
30381;32398
32398;34415
