13091;12200
11523;10180
11523;12200
11523;10856
11523;9737
10180;8613
10180;12200
10180;10856
10180;9737
10180;8169
8613;6597
8613;10856
8613;9737
8613;8169
8613;6826
17349;16230
6597;8169
6597;6826
35942;31688
35942;37963
35942;36172
35942;34381
35942;36400
16230;14439
14439;12200
14439;13999
12200;10856
12200;11984
31688;27434
31688;32813
10856;9737
10856;11984
9737;8169
9737;8850
8169;6826
8169;8850
27434;13999
37963;36172
37963;38192
37963;36400
37963;38196
36172;34381
36172;38192
36172;36400
36172;36405
36172;34837
34381;32813
34381;36400
34381;34837
34381;33494
32813;12886
32813;33494
13999;11984
13999;12886
11984;8850
11984;12886
11984;11990
11984;10647
38192;36400
38192;38196
38192;36405
36400;38196
36400;36405
36400;34837
36400;11099
8850;10647
8850;9079
8850;7736
8850;8412
38196;36405
38196;39100
38196;37757
36405;34837
36405;37757
36405;36413
34837;33494
34837;36413
34837;34622
12886;11990
12886;10647
12886;11099
12886;12223
33494;34622
33494;12223
33494;32607
11990;10647
11990;11099
11990;10203
11990;12223
11990;10879
10647;9079
10647;11099
10647;10203
10647;8412
10647;12223
10647;10879
9079;7736
9079;11099
9079;10203
9079;8412
9079;10879
9079;8640
7736;10203
7736;8412
7736;8640
11099;10203
11099;12223
11099;10879
10203;8412
10203;12223
10203;10879
10203;8640
8412;8640
39100;37757
39100;39776
39100;38433
37757;36413
37757;39776
37757;38433
37757;36194
36413;34622
36413;38433
36413;36194
34622;32607
34622;36194
34622;34179
12223;10879
12223;13127
12223;11112
32607;34179
32607;31268
32607;17605
10879;8640
10879;11112
39776;38433
8640;9321
38433;36194
36194;34179
34179;31268
31268;15594
17605;15814
17605;15594
15814;14470
15814;15594
15814;14027
14470;13127
14470;15594
14470;14027
13127;11112
13127;15594
13127;14027
13127;12236
11112;9321
11112;12236
11112;10445
11112;9325
9321;10445
9321;9325
15594;14027
14027;12236
12236;10445
10445;9325
32420;30405
30405;28614
28614;26375
26375;24584
24584;23464
23464;22121
22121;20777
