21578;21361
23147;24043
23147;22253
23147;24493
23147;22929
24043;25611
24043;24493
24043;24497
25611;27851
25611;24493
25611;26509
25611;25393
27851;29419
27851;26509
27851;28974
29419;31435
29419;28974
29419;28977
31435;33003
31435;31438
31435;31889
33003;34571
33003;33230
34571;34798
22253;24493
22253;21361
22253;22929
22253;22483
24493;26509
24493;24497
24493;25393
24493;24051
26509;28974
26509;25393
26509;27185
28974;31438
28974;28977
28974;30321
31438;33230
31438;30321
31438;31889
31438;31667
33230;34798
33230;33906
33230;33012
34798;36590
34798;33906
34798;34804
36590;36820
8816;10608
8816;8598
10608;12400
12400;13520
13520;15312
15312;17776
15312;15319
17776;19344
19344;21361
19344;20244
21361;22929
21361;22483
21361;20244
21361;22260
22929;24497
22929;22483
22929;24051
22929;22260
22929;23156
24497;25393
24497;24051
24497;25395
25393;27185
25393;25395
25393;25623
27185;28977
27185;27411
27185;27192
28977;30321
28977;28760
30321;31889
30321;31667
30321;30552
31889;33906
31889;31667
31889;33012
33906;33012
33906;34804
22483;24051
22483;22260
22483;23156
22483;22263
22483;23607
24051;25395
24051;23156
24051;23607
25395;27411
25395;25623
27411;31667
27411;27192
31667;33012
31667;30552
33012;34804
34804;35477
36820;35477
36820;36821
20244;22260
20244;20695
20244;20025
22260;23156
22260;20695
22260;22263
22260;22042
23156;22263
23156;23607
35477;36821
35477;35707
8598;10166
10166;11510
11510;13078
13078;14422
14422;15319
15319;17111
17111;18679
18679;20695
20695;22263
20695;20025
20695;22042
22263;23607
22263;22042
23607;25623
23607;24058
25623;27192
25623;25178
27192;28760
27192;27194
28760;30552
20025;22042
22042;24058
24058;25178
25178;27194
27194;33243
33243;35707
8163;9283
9283;10852
10852;11972
11972;12868
12868;14436
14436;15780
15780;16900
16900;18468
18468;20036
20036;21156
21156;22501
22501;24069
24069;24965
32139;33259
32139;31918
32139;32817
33259;34827
33259;31918
33259;33486
33259;32817
34827;36171
34827;33486
34827;35054
34827;35950
34827;34609
36171;35054
36171;35950
36171;35953
10860;12652
10860;10415
10860;11983
12652;14221
12652;11983
14221;21165
21165;22285
21165;20720
21165;21840
22285;31918
22285;20720
22285;21840
31918;33486
31918;32817
33486;35054
33486;32817
33486;34609
35054;35950
35054;34609
35054;35953
35950;34609
35950;35953
10415;11983
11983;20720
20720;21840
21840;32817
32817;34609
34609;35953
16470;18039
16470;14905
16470;15801
16470;17369
18039;19383
18039;17369
18039;19385
19383;21175
19383;19385
21175;22967
21175;20953
22967;24535
22967;22969
24535;25879
24535;24985
25879;24985
25879;26330
11992;13561
11992;11325
13561;14905
14905;15801
15801;17369
17369;19385
19385;20953
20953;22969
22969;24985
24985;26330
26330;27898
27898;29018
29018;30362
30362;31039
7069;8637
7069;7295
8637;10429
8637;7295
8637;8639
10429;11325
10429;10432
11325;31039
11325;10432
31039;32831
31039;31713
32831;34399
32831;31713
32831;33057
34399;35519
34399;33057
34399;34402
34399;35298
7295;8639
35519;34402
35519;35298
8639;10432
10432;12896
12896;14240
14240;15360
15360;17376
17376;18272
18272;31713
31713;33057
33057;34402
34402;35298
6630;8199
6630;6409
6630;7753
8199;9991
8199;7753
8199;8873
9991;11783
9991;8873
9991;10665
11783;13351
11783;10665
11783;12009
13351;15367
13351;12009
13351;13578
15367;17607
15367;15594
17607;19176
17607;17162
17607;18730
19176;20520
19176;18730
20520;22088
20520;20522
20520;21866
22088;23656
22088;21866
23656;24552
23656;23658
23656;25002
24552;23658
24552;25002
6409;7753
6409;6414
7753;8873
7753;7758
8873;10665
8873;9774
10665;12009
10665;9774
10665;11342
12009;13578
12009;11342
12009;12910
13578;15594
13578;12910
15594;17162
17162;18730
18730;20522
20522;21866
21866;23658
23658;25002
25002;26571
26571;28811
28811;30603
28811;28368
28811;29712
30603;32843
30603;29712
30603;31504
32843;34859
32843;33520
34859;34864
6414;7758
6414;6416
6414;6195
7758;9774
7758;6416
7758;8208
7758;7987
9774;11342
9774;9104
9774;10673
9774;9331
9774;10451
11342;12910
11342;10673
11342;11793
11342;10451
11342;12019
12910;28368
12910;11793
12910;13137
12910;12019
12910;13587
28368;29712
28368;28146
28368;29714
28368;28148
29712;31504
29712;29714
29712;31058
29712;29492
29712;30837
31504;33520
31504;31058
31504;30837
31504;32405
33520;34864
33520;33074
33520;34642
33520;33749
6416;8208
6416;6195
6416;6645
34864;34642
34864;33749
34864;34645
8208;9104
8208;7987
8208;9331
8208;8661
9104;10673
9104;7987
9104;9331
9104;10451
9104;8661
10673;11793
10673;9331
10673;10451
10673;12019
10673;11125
11793;13137
11793;10451
11793;12019
11793;11125
11793;12693
13137;14257
13137;12019
13137;13587
13137;12693
13137;14038
14257;15601
14257;13587
14257;14707
14257;14038
14257;15158
15601;17169
15601;14707
15601;16051
15601;16947
15601;15158
17169;21649
17169;16051
17169;16947
21649;23441
23441;24338
23441;23894
24338;26354
24338;23894
26354;28146
26354;27028
26354;25462
28146;29714
28146;27028
28146;28148
28146;27703
28146;28823
29714;31058
29714;29492
29714;30837
29714;28823
31058;33074
31058;30837
31058;32405
31058;31063
33074;34642
33074;32405
33074;33749
33074;33079
34642;33749
34642;34645
34642;34423
6195;7987
6195;6645
6195;6199
7987;9331
7987;8661
7987;8440
9331;10451
9331;8661
9331;8440
10451;12019
10451;11125
10451;10456
12019;13587
12019;11125
12019;12693
12019;12248
13587;14707
13587;12693
13587;14038
13587;13592
14707;16051
14707;14038
14707;15158
14707;15160
16051;16947
16051;15158
16051;15160
16947;27028
16947;17400
27028;28148
27028;27703
27028;26361
27028;27481
28148;29492
28148;27703
28148;28823
28148;27481
28148;28825
29492;30837
29492;28823
29492;28825
30837;32405
30837;31063
30837;30617
32405;33749
32405;31063
32405;33079
32405;31961
32405;33082
33749;34645
33749;33079
33749;34423
33749;33082
33749;34202
6645;8661
6645;6199
34645;34423
34645;34202
8661;11125
8661;8440
11125;12693
11125;10456
11125;12248
12693;14038
12693;12248
12693;13592
14038;15158
14038;13592
14038;15160
15158;23894
15158;15160
23894;25462
23894;23897
23894;25017
25462;27703
25462;25017
25462;26361
27703;28823
27703;26361
27703;27481
27703;28825
28823;31063
28823;27481
28823;28825
31063;33079
31063;30617
31063;31961
33079;34423
33079;31961
33079;33082
33079;34202
34423;33082
34423;34202
6199;8440
8440;10456
10456;12248
12248;13592
13592;15160
15160;17400
17400;18744
18744;23897
23897;25017
25017;26361
26361;27481
27481;28825
28825;30617
30617;31961
31961;33082
33082;34202
