6794;7918
6794;6576
6794;7698
6794;6356
30764;32558
30764;28976
30764;30321
30764;31442
30764;30550
13739;11948
13739;15312
13739;13969
13739;14197
9483;7918
9483;10382
9483;9040
9483;7698
32558;34352
32558;30321
32558;31442
32558;33012
22701;21357
22701;23821
22701;21138
21357;23821
21357;15312
21357;21138
11948;10382
11948;13969
23821;28976
7918;6576
7918;9040
7918;7698
7918;6356
7918;8375
7918;7480
34352;36146
34352;33012
10382;9040
28976;30321
28976;29205
28976;30550
15312;13969
15312;15540
15312;14197
30321;31442
30321;29205
30321;30550
6576;9040
6576;7698
6576;6356
6576;7480
6576;6362
13969;15540
13969;14197
13969;8375
9040;7698
9040;8375
9040;7480
9040;9051
31442;33012
31442;29205
31442;30550
21138;29205
21138;15540
21138;21149
7698;6356
7698;8375
7698;7480
7698;6362
7698;9051
7698;7709
29205;30550
29205;29216
15540;14197
15540;16222
15540;15103
6356;8375
6356;7480
6356;6362
6356;7709
6356;6367
30550;29216
30550;31009
14197;9051
14197;15103
14197;13984
8375;7480
8375;6362
8375;9051
8375;7709
8375;9504
7480;6362
7480;9051
7480;7709
7480;6367
7480;9504
6362;7709
6362;6367
6362;6820
9051;7709
9051;9504
9051;10403
9051;8837
21149;16222
21149;29216
7709;6367
7709;9504
7709;6820
7709;8837
16222;15103
16222;13984
29216;31009
29216;29002
15103;13984
6367;6820
6367;6601
13984;11522
31009;30347
31009;31468
9504;11522
9504;10403
9504;6820
9504;8837
9504;9514
11522;10403
10403;8837
10403;9514
6820;8837
6820;6601
6820;6830
8837;6601
8837;9514
29002;30347
29002;29007
29002;29904
29002;8177
29002;29236
30347;31468
30347;29007
30347;29904
30347;29236
30347;30581
6601;6830
6601;8177
6601;6611
9514;6830
9514;8177
9514;9525
31468;29904
31468;30581
29007;29904
29007;29236
29007;30581
29007;9525
29007;27896
29007;29465
29904;29236
29904;30581
29904;29465
6830;8177
6830;6611
6830;6840
8177;6611
8177;9525
8177;6840
8177;9082
29236;30581
29236;27896
29236;29465
29236;9977
29236;28574
6611;6840
6611;6846
30581;29465
30581;31259
30581;30143
9525;9977
9525;6840
9525;9082
9525;10876
9525;9534
22742;21622
22742;24310
21622;20054
24310;26327
20054;18486
26327;27896
18486;16919
27896;29465
27896;28574
16919;15352
29465;31259
29465;28574
29465;30143
9977;9082
9977;12442
9977;10876
9977;9534
9977;11329
9977;9987
15352;14009
6840;9082
6840;6846
6840;7968
6840;6402
14009;12442
31259;33277
31259;30143
31259;31489
9082;10876
9082;6846
9082;9534
9082;7968
9082;9987
12442;10876
12442;11329
33277;34847
33277;31489
10876;9534
10876;11329
10876;9987
28574;30143
28574;11329
28574;28804
28574;30373
28574;27463
28574;29480
34847;36193
30143;31489
30143;28804
30143;30373
30143;31494
30143;29480
6846;7968
6846;6402
6846;8421
6846;6856
9534;11329
9534;7968
9534;9987
9534;8421
31489;30373
31489;31494
31489;31274
11329;9987
11329;11786
7968;6402
7968;9987
7968;8421
7968;6856
7968;8203
28804;30373
28804;27463
28804;29480
28804;8203
30373;31494
30373;29480
30373;31274
6402;8421
6402;6856
6402;6637
9987;8421
9987;11786
9987;9996
31494;29480
31494;31274
31494;33292
22533;24325
22533;20741
22533;22091
22533;20523
22533;24107
24325;25894
24325;24107
24325;25900
20741;18949
20741;22091
20741;20523
20741;19403
8421;6856
8421;8203
8421;9996
8421;6637
8421;7983
18949;17382
18949;20523
18949;19403
18949;18060
25894;27463
25894;24107
25894;25900
27463;29480
27463;25900
17382;15591
17382;19403
17382;18060
17382;16940
29480;31274
15591;13800
15591;16940
6856;8203
6856;6637
6856;7983
6856;6418
31274;33292
13800;11786
22091;20523
22091;24107
22091;22993
22091;20753
22091;21877
20523;19403
20523;20753
20523;18961
24107;25900
24107;22993
24107;24785
24107;23446
8203;9996
8203;6637
8203;7983
8203;6418
33292;34862
19403;18060
19403;20753
19403;18961
19403;18065
19403;19638
25900;24785
11786;9996
18060;16940
18060;18961
18060;18065
16940;18961
16940;18065
34862;36208
9996;7983
6637;7983
6637;6418
22993;20753
22993;24785
22993;21877
22993;23446
22993;22555
20753;18961
20753;21877
20753;19638
20753;20539
24785;23446
24785;25019
18961;18065
18961;19638
18961;18523
7983;6418
18065;19638
18065;18523
18065;17404
21877;23446
21877;19638
21877;22555
21877;20539
21877;22336
21877;21216
23446;22555
23446;25019
23446;23904
19638;20539
19638;18523
19638;19200
22555;20539
22555;25019
22555;22336
22555;21216
22555;23904
22555;22341
20539;18523
20539;22336
20539;21216
20539;19200
20539;20549
25019;25916
25019;23904
25019;25921
25019;23685
25019;24581
18523;17404
18523;19200
18523;18081
18523;16961
18523;18981
25916;23904
25916;25921
25916;27265
17404;19200
17404;18081
17404;16961
17404;15842
22336;21216
22336;23904
22336;22341
22336;23685
22336;20549
22336;24581
21216;19200
21216;22341
21216;20549
23904;25921
23904;22341
23904;23685
23904;24581
19200;18081
19200;16961
19200;20549
19200;18981
25921;27265
25921;23685
25921;24581
18081;16961
18081;15842
18081;18981
16961;15842
16961;18981
22341;23685
22341;20549
22341;24581
23685;24581
20549;18981
