10370;11494
10370;10823
9475;8355
9475;10597
9475;9253
9475;8134
9475;9479
9475;8584
8355;7236
8355;9253
8355;8134
8355;7462
8355;9479
8355;8584
8355;7912
7236;6340
7236;8134
7236;7462
7236;6566
7236;7912
7236;6569
16644;16196
16644;17097
6340;7462
6340;6566
6340;6569
11268;10597
11268;12614
11268;11494
11268;10823
16196;15077
16196;17097
16196;15529
10597;9253
10597;11494
10597;10823
10597;9479
15077;14181
15077;15529
9253;8134
9253;10823
9253;9479
9253;8584
14181;13286
14181;13962
13286;12614
13286;13962
13286;12843
8134;7462
8134;9479
8134;8584
8134;7912
12614;11494
12614;12843
7462;6566
7462;8584
7462;7912
7462;6569
11494;10823
6566;7912
6566;6569
21127;20231
10823;9479
9479;8584
20231;18888
20231;20237
8584;7912
18888;17097
18888;19118
7912;6569
17097;15529
17097;17550
15529;13962
15529;15983
13962;12843
13962;14863
13962;13744
12843;13744
20237;19118
25389;24270
19118;17550
24270;23150
24270;23604
17550;15983
17550;16657
23150;22031
23150;23604
15983;14863
15983;16657
15983;15762
15983;15317
22031;16657
22031;21812
14863;13744
14863;15762
14863;14642
14863;15317
14863;14421
13744;14642
13744;13299
13744;14421
13744;13078
16657;15762
16657;15991
15762;14642
15762;15317
15762;15991
14642;13299
14642;15317
14642;14421
14642;14424
13299;11731
13299;14421
13299;13078
13299;12406
13299;13752
13299;12633
11731;10612
11731;12406
11731;11287
11731;12633
11731;11065
23604;21812
23604;22487
23604;23609
10612;9492
10612;11287
10612;10167
10612;11065
10612;9946
21812;20917
21812;22487
21812;21591
21812;22265
21812;21370
15317;14421
15317;15991
15317;14424
15317;15993
15317;14874
9492;7925
9492;10167
9492;9271
9492;9946
9492;9050
20917;19350
20917;21591
20917;20472
20917;21370
20917;20250
14421;13078
14421;14424
14421;13752
14421;14874
14421;13755
7925;8152
7925;7931
19350;18006
19350;20472
19350;18904
19350;20250
19350;19355
13078;12406
13078;14424
13078;13752
13078;12633
13078;13755
12406;11287
12406;13752
12406;12633
12406;12187
18006;15991
18006;18904
18006;17113
18006;18235
11287;10167
11287;12633
11287;11065
11287;12187
11287;11068
22487;21591
22487;23609
22487;22265
22487;21370
22487;23388
22487;22268
10167;9271
10167;11065
10167;9946
10167;9050
10167;11068
21591;20472
21591;22265
21591;21370
21591;20250
21591;22268
15991;14424
15991;17113
15991;15993
15991;14874
15991;16220
9271;8152
9271;9946
9271;9050
9271;9053
14424;13752
14424;14874
14424;13755
14424;15101
14424;13757
20472;18904
20472;21370
20472;20250
20472;19355
20472;20701
25624;24728
25624;26074
25624;24731
13752;12633
13752;14874
13752;13755
13752;13757
8152;9050
8152;7931
8152;9053
8152;8157
24728;23609
24728;26074
24728;24731
18904;17113
18904;20250
18904;19355
18904;18235
18904;19358
12633;11065
12633;13755
12633;12187
12633;12638
23609;22265
23609;24731
23609;23388
23609;22268
17113;15993
17113;18235
17113;16220
17113;17790
11065;9946
11065;12187
11065;11068
22265;21370
22265;23388
22265;22268
27866;26970
9946;9050
9946;11068
9946;9053
9946;10175
15993;14874
15993;16220
15993;15101
15993;16223
15993;15551
21370;20250
21370;22268
21370;20701
26970;26074
14874;13755
14874;15101
14874;13757
14874;15551
14874;14432
9050;7931
9050;9053
9050;8157
9050;10175
9050;8608
20250;19355
20250;20701
20250;19358
26074;24731
7931;9053
7931;8157
7931;8608
19355;18235
19355;19358
13755;12187
13755;15101
13755;13757
13755;12638
13755;14432
13755;13312
24731;23388
18235;16220
18235;19358
18235;17790
18235;17569
12187;11068
12187;12638
12187;11969
23388;22268
11068;9053
11068;10175
11068;11073
16220;15101
16220;16223
16220;15551
16220;16449
22268;20701
9053;8157
9053;10175
9053;8608
9053;9730
9053;8834
15101;13757
15101;16223
15101;15551
15101;14432
15101;15106
20701;19358
8157;8608
8157;8834
13757;12638
13757;14432
13757;13312
13757;13539
19358;17790
12638;10175
12638;13312
12638;11969
12638;13539
12638;12419
17790;16223
17790;17569
16223;15551
16223;17569
16223;16449
16223;15106
10175;8608
10175;11073
10175;9730
10175;9956
15551;14432
15551;16449
15551;15106
14432;13312
14432;15106
14432;13539
8608;9730
8608;8834
8608;8613
30784;29888
30784;31012
30784;30116
30784;31238
30784;30790
13312;11969
13312;13539
13312;12419
29888;29217
29888;31012
29888;30116
29888;28773
29888;29895
11969;11073
11969;12419
11969;11300
29217;30116
29217;20485
29217;28773
29217;29895
17569;16449
11073;9730
11073;11300
11073;9956
16449;15106
9730;8834
9730;9956
9730;8613
15106;13539
8834;9956
8834;8613
13539;12419
12419;11300
11300;9956
31012;30116
31012;31238
31012;30790
31012;29895
31012;31017
31012;30569
9956;8613
30116;28773
30116;31238
30116;30790
30116;29895
30116;31017
30116;30569
30116;29225
20485;20037
20485;19141
20485;20491
28773;29895
28773;29225
28773;28106
28773;15563
20037;19141
20037;20491
20037;19819
19141;19819
31238;30790
31238;31017
31238;30569
30790;29895
30790;31017
30790;30569
29895;31017
29895;30569
29895;29225
29895;20491
31017;30569
30569;29225
29225;28106
28106;25419
15563;14891
15563;16685
15563;16687
15563;15568
25419;24747
25419;24076
25419;25201
20491;19819
20491;22061
20491;21389
20491;20493
20491;19598
14891;13548
14891;15568
24747;24076
24747;25201
24747;24305
19819;18700
19819;20493
19819;19598
19819;18926
24076;23180
24076;24305
13548;12204
18700;17804
18700;19598
18700;18926
18700;18254
23180;22061
23180;23186
12204;10637
17804;16685
17804;18926
17804;18254
17804;17135
17804;16687
22061;21389
22061;20493
22061;22290
21389;20493
21389;22290
21389;20723
16685;17135
16685;16687
16685;15568
10637;9294
20493;19598
20493;20723
19598;18926
19598;18254
19598;19379
18926;18254
18926;19379
18926;18708
18254;17135
18254;18708
18254;17364
17135;16687
17135;17364
16687;15568
16687;17364
16687;16021
15568;16021
15568;15125
25201;24305
25201;26547
25201;25427
25201;24084
25201;25654
24305;23186
24305;25427
24305;24084
24305;24310
24305;23639
29457;28562
29457;29911
29457;29015
23186;22290
23186;24084
23186;22517
23186;23639
28562;27666
28562;27893
28562;29015
28562;27896
22290;20723
22290;22517
22290;21397
22290;21848
27666;26547
27666;27893
27666;26773
27666;27896
26547;25427
26547;27893
26547;26773
26547;25654
26547;26328
20723;19379
20723;21397
20723;20278
20723;20280
19379;18708
19379;20278
19379;19158
19379;20280
25427;24084
25427;26773
25427;25654
25427;24310
25427;26328
25427;24761
18708;17364
18708;19158
18708;18039
18708;18489
24084;22517
24084;24310
24084;23639
24084;24761
17364;16021
17364;18039
17364;16247
17364;17593
22517;21397
22517;23639
22517;21848
22517;22522
16021;15125
16021;16247
16021;15128
16021;16026
27893;26773
27893;29015
27893;27896
21397;20278
21397;21848
21397;20280
21397;21403
15125;16247
15125;15128
15125;14008
15125;16026
15125;14683
26773;25654
26773;27896
26773;26328
20278;19158
20278;20280
20278;21403
25654;24310
25654;26328
25654;24761
19158;18039
19158;20280
19158;18489
19158;19611
24310;23639
24310;24761
18039;16247
18039;18489
18039;17593
18039;18268
18039;17596
29911;29015
23639;21848
23639;24761
23639;22522
29015;27896
16247;15128
16247;17593
16247;16026
16247;16029
27896;26328
21848;20280
21848;22522
21848;21403
15128;14008
15128;16026
15128;14683
15128;14685
14008;12889
14008;14683
14008;14685
14008;13566
26328;24761
20280;18489
20280;21403
20280;19611
12889;11993
12889;13566
12889;12446
24761;22522
18489;17593
18489;19611
18489;18268
18489;17596
11993;12446
17593;16026
17593;18268
17593;17596
22522;21403
16026;14683
16026;16029
16026;14685
21403;19611
14683;16029
14683;14685
14683;13566
19611;18268
18268;17596
17596;16029
16029;14685
14685;13566
13566;12446
33966;33518
33966;32623
33966;33968
33966;33073
33518;32623
33518;33968
33518;33073
33518;32177
32623;31951
32623;33968
32623;33073
32623;32177
31951;31055
31951;33073
31951;32177
31951;31058
20079;18736
20079;19186
20079;19860
20079;19189
31055;30160
31055;32177
31055;31058
31055;30162
18736;16945
18736;19186
18736;18067
18736;19189
30160;29040
30160;31058
30160;30162
30160;28819
29040;28369
29040;30162
29040;28819
29040;27923
33968;33073
16945;15825
16945;18067
16945;17171
16945;17845
16945;16726
28369;27025
28369;28819
28369;27923
33073;32177
15825;14482
15825;17171
15825;15380
15825;16726
15825;16054
32177;31058
27025;25458
27025;27923
27025;26803
27025;25908
31058;30162
14482;13138
14482;15380
14482;13813
14482;14934
14482;14263
25458;24562
25458;26803
25458;25908
25458;24564
25458;25015
30162;28819
24562;23667
24562;25908
24562;24564
24562;23669
24562;25015
24562;24119
19186;18067
19186;19860
19186;19189
19186;19639
19186;18743
13138;11795
13138;13813
13138;12917
13138;12021
13138;12919
28819;27923
18067;17171
18067;19189
18067;17845
18067;18743
18067;17623
23667;22547
23667;24564
23667;23669
23667;22997
23667;24119
23667;22776
11795;12917
11795;12021
11795;12248
17171;15380
17171;17845
17171;16726
17171;16054
17171;17623
17171;16728
27923;26803
22547;21428
22547;23669
22547;22997
22547;22102
22547;22776
22547;21880
26803;25908
21428;19860
21428;22102
21428;21206
21428;21880
21428;20985
15380;13813
15380;16054
15380;14934
15380;14263
15380;15608
25908;24564
25908;25015
19860;19189
19860;21206
19860;19639
19860;18743
19860;20985
19860;19193
13813;12917
13813;14934
13813;14263
13813;12919
13813;14265
13813;13146
24564;23669
24564;25015
24564;24119
19189;17845
19189;19639
19189;18743
19189;19193
23669;22997
23669;25015
23669;24119
23669;22776
12917;12021
12917;14263
12917;12919
12917;12248
12917;13146
12917;12250
22997;22102
22997;24119
22997;22776
22997;21880
22997;22330
17845;16726
17845;18743
17845;17623
17845;16728
17845;17850
17845;16954
12021;12919
12021;12248
12021;13146
12021;12250
22102;21206
22102;22776
22102;21880
22102;20985
22102;22330
22102;21435
16726;16054
16726;17623
16726;16728
16726;15608
16726;17850
16726;16954
16054;14934
16054;16728
16054;15608
16054;16954
16054;15611
21206;19639
21206;21880
21206;20985
21206;21435
14934;14263
14934;15608
14934;14265
14934;15611
14934;14491
19639;18743
19639;20985
19639;19193
19639;20091
19639;18972
25015;24119
14263;12919
14263;15608
14263;14265
14263;13146
14263;14491
14263;13372
18743;17623
18743;19193
18743;17850
18743;18972
12919;12248
12919;14265
12919;13146
12919;12250
12919;13372
12919;12476
24119;22776
17623;16728
17623;17850
17623;16954
17623;17628
12248;13146
12248;12250
12248;13372
12248;12476
22776;21880
22776;22330
16728;15608
16728;17850
16728;16954
16728;15611
16728;17628
16728;16061
21880;20985
21880;22330
21880;21435
15608;14265
15608;16954
15608;15611
15608;14491
15608;16061
15608;14718
20985;19193
20985;21435
20985;20091
14265;13146
14265;15611
14265;14491
14265;13372
14265;14718
14265;13598
19193;17850
19193;20091
19193;18972
13146;12250
13146;14491
13146;13372
13146;12476
13146;13598
13146;12479
17850;16954
17850;18972
17850;17628
12250;13372
12250;12476
12250;12479
22330;21435
16954;15611
16954;17628
16954;16061
21435;20091
15611;14491
15611;16061
15611;14718
20091;18972
14491;13372
14491;16061
14491;14718
14491;13598
18972;17628
13372;12476
13372;14718
13372;13598
13372;12479
12476;13598
12476;12479
17628;16061
16061;14718
14718;13598
13598;12479
