34341;33899
34341;34797
34341;35247
14405;13509
14405;12615
14405;16424
14405;15529
14405;14857
14405;13739
14405;12620
13509;12615
13509;11720
13509;15529
13509;14857
13509;13739
13509;12620
13509;11949
9029;8136
9029;10602
9029;9707
9029;10828
9029;9710
9029;8142
35015;35018
35015;33899
35015;34797
35015;35247
12615;11720
12615;14857
12615;10602
12615;11275
12615;13739
12615;10828
12615;12620
12615;11949
12615;11054
17319;16424
17319;15529
8136;9707
8136;9710
8136;8142
16424;15529
16424;14857
35018;33899
35018;34797
35018;35247
11720;10602
11720;11275
11720;13739
11720;9707
11720;10828
11720;12620
11720;11949
11720;9710
11720;11054
15529;14857
15529;13739
14857;13739
14857;12620
10602;11275
10602;9707
10602;10828
10602;12620
10602;11949
10602;9710
10602;11054
10602;9713
33899;34797
33899;35247
11275;13739
11275;9707
11275;10828
11275;12620
11275;11949
11275;9710
11275;11054
11275;9713
13739;12620
13739;11949
9707;10828
9707;11949
9707;9710
9707;8142
9707;11054
9707;9713
9707;10166
10828;12620
10828;11949
10828;9710
10828;11054
10828;9713
10828;10166
34797;35247
12620;11949
12620;11054
11949;9710
11949;11054
11949;9713
35247;34809
9710;8142
9710;11054
9710;9713
9710;10166
9710;9271
8142;9713
8142;9271
8142;8825
11054;9713
11054;10166
9713;10166
9713;9271
9713;8825
10166;9271
10166;34809
10166;8825
10166;7930
10166;8829
9271;8825
9271;7930
9271;8829
9271;7935
9271;9057
34809;35707
34809;33471
34809;34818
34809;35716
8825;7930
8825;8829
8825;7935
8825;9057
8825;7939
35707;33471
35707;34818
35707;35716
7930;8829
7930;7935
7930;9057
7930;7939
8829;7935
8829;9057
8829;7939
8829;10180
8829;9062
33471;34818
33471;9057
33471;35716
33471;34149
33471;35047
7935;9057
7935;7939
7935;10180
7935;9062
7935;8168
34818;35716
34818;34149
34818;35047
34818;35721
21825;23393
21825;16450
21825;22053
21825;22725
21825;23621
21825;22281
23393;24737
23393;25634
23393;22053
23393;22725
23393;23621
23393;24741
23393;22281
23393;23401
23393;24298
12192;11298
12192;34149
12192;14436
12192;10180
12192;13317
12192;12423
12192;11528
12192;10857
12192;12874
24737;25634
24737;22725
24737;23621
24737;24741
24737;25638
24737;26534
24737;23401
24737;24298
24737;25418
25634;23621
25634;24741
25634;25638
25634;26534
25634;27207
25634;24298
25634;25418
25634;26315
9057;11298
9057;7939
9057;10180
9057;9062
9057;8168
9057;10857
9057;9739
11298;10180
11298;13317
11298;9062
11298;12423
11298;11528
11298;10857
11298;12874
11298;11756
16450;15331
16450;14436
16450;16231
16450;15336
35716;34149
35716;35047
35716;35721
15331;14436
15331;13317
15331;16231
15331;15336
15331;14217
34149;35047
34149;35721
7939;10180
7939;9062
7939;8168
7939;9739
7939;8844
14436;13317
14436;16231
14436;12423
14436;15336
14436;14217
14436;12874
10180;9062
10180;12423
10180;11528
10180;8168
10180;10857
10180;9739
10180;11756
10180;8844
10180;10638
22053;22725
22053;23621
22053;16231
22053;22281
22053;23401
22053;24298
22725;23621
22725;24741
22725;22281
22725;23401
22725;24298
23621;24741
23621;25638
23621;22281
23621;23401
23621;24298
23621;25418
24741;25638
24741;26534
24741;27207
24741;23401
24741;24298
24741;25418
24741;26315
25638;26534
25638;27207
25638;23401
25638;24298
25638;25418
25638;26315
25638;26987
25638;27884
13317;12423
13317;15336
13317;11528
13317;14217
13317;12874
13317;11756
26534;27207
26534;24298
26534;25418
26534;26315
26534;26987
26534;27884
9062;11528
9062;8168
9062;10857
9062;9739
9062;8844
9062;10638
9062;9296
35047;35721
27207;25418
27207;26315
27207;26987
27207;27884
27207;28781
16231;15336
16231;14217
12423;11528
12423;14217
12423;10857
12423;12874
12423;11756
12423;10638
15336;14217
15336;12874
11528;10857
11528;12874
11528;9739
11528;11756
11528;10638
8168;9739
8168;8844
8168;7727
8168;9296
8168;8849
22281;23401
22281;24298
22281;10195
23401;24298
23401;25418
14217;12874
24298;25418
24298;26315
10857;12874
10857;9739
10857;11756
10857;8844
10857;10638
10857;9296
10857;10195
25418;26315
25418;26987
25418;27884
26315;26987
26315;27884
26987;27884
26987;28781
12874;11756
9739;11756
9739;8844
9739;10638
9739;7727
9739;9296
9739;8849
9739;10195
27884;28781
27884;29902
28781;29902
28781;31023
11756;10638
11756;10195
29902;31023
29902;31696
8844;10638
8844;7727
8844;9296
8844;8849
8844;7731
8844;10195
8844;8854
31023;31696
31023;32594
10638;9296
10638;8849
10638;10195
7727;9296
7727;8849
7727;7731
7727;8854
7727;7959
31696;32594
9296;8849
9296;7731
9296;10195
9296;8854
9296;7959
8849;7731
8849;10195
8849;8854
8849;7959
7731;10195
7731;8854
7731;7959
10195;8854
10195;7959
8854;7959
22540;24332
22540;25005
22540;22543
22540;23663
22540;24783
22540;15375
24332;25005
24332;25901
24332;22543
24332;23663
24332;24783
24332;25904
25005;25901
25005;26798
25005;22543
25005;23663
25005;24783
25005;25904
25005;27024
25901;26798
25901;27694
25901;28367
25901;23663
25901;24783
25901;25904
25901;27024
25901;27921
26798;27694
26798;28367
26798;24783
26798;29264
26798;25904
26798;27024
26798;27921
26798;28594
27694;28367
27694;29264
27694;25904
27694;29937
27694;27024
27694;27921
27694;28594
27694;29491
22543;23663
22543;24783
22543;12245
28367;29264
28367;25904
28367;29937
28367;27024
28367;27921
28367;28594
28367;29491
28367;30163
23663;24783
23663;25904
24783;25904
24783;27024
15375;14704
15375;13585
15375;14710
15375;13815
29264;29937
29264;27024
29264;27921
29264;28594
29264;29491
29264;30163
29264;30612
25904;27024
25904;27921
14704;13585
14704;12690
14704;14710
14704;13815
14704;13144
29937;27921
29937;28594
29937;29491
29937;30163
29937;30612
27024;27921
27024;28594
27024;29491
27921;28594
27921;29491
27921;30163
13585;12690
13585;11795
13585;12245
13585;14710
13585;11350
13585;13815
13585;13144
13585;12697
28594;29491
28594;30163
28594;30612
29491;30163
29491;30612
12690;11795
12690;10677
12690;12245
12690;14710
12690;11350
12690;13815
12690;10679
12690;13144
12690;12697
12690;12026
30163;30612
11795;10677
11795;12245
11795;11350
11795;9782
11795;13815
11795;10679
11795;13144
11795;12697
11795;12026
11795;10684
10677;12245
10677;11350
10677;9782
10677;10679
10677;12697
10677;12026
10677;8441
10677;9561
10677;10684
10677;10013
12245;14710
12245;11350
12245;9782
12245;13815
12245;10679
12245;13144
12245;12697
12245;12026
12245;10684
14710;13815
14710;13144
14710;12697
11350;9782
11350;13815
11350;10679
11350;13144
11350;12697
11350;12026
11350;9561
11350;10684
11350;10013
9782;10679
9782;12026
9782;8441
9782;9561
9782;10684
9782;8444
9782;10013
9782;9119
13815;13144
13815;12697
13815;12026
10679;12697
10679;12026
10679;8441
10679;9561
10679;10684
10679;8444
10679;10013
10679;9119
13144;12697
13144;12026
12697;12026
12697;10684
12026;9561
12026;10684
12026;10013
8441;9561
8441;10684
8441;8444
8441;10013
8441;9119
8441;8448
9561;10684
9561;8444
9561;10013
9561;9119
9561;8448
10684;8444
10684;10013
10684;9119
10684;8448
8444;10013
8444;9119
8444;8448
10013;9119
10013;8448
9119;8448
