11687;11694
11687;10800
11687;11921
13256;11241
13256;12361
13256;13258
13256;18859
13256;11694
13256;11921
13256;13265
27144;25807
27144;27376
11241;12361
11241;13258
11241;11694
11241;10800
11241;11921
12361;13258
12361;11694
12361;10800
12361;11921
12361;13265
13258;18189
13258;11694
13258;11921
13258;13265
13258;14386
18859;20652
18859;18189
18859;19758
20652;21997
20652;18189
20652;19758
20652;21327
20652;22447
21997;23117
21997;19758
21997;21327
21997;22447
18189;19758
23117;24686
23117;21327
23117;22447
19758;21327
11694;10800
11694;11921
11694;13265
11694;10805
11694;12150
11694;11256
11694;30521
24686;25807
24686;22447
24686;25364
24686;26708
21327;22447
25807;27376
25807;25364
25807;26708
25807;27605
27376;28945
27376;25364
27376;26708
27376;27605
27376;28725
10800;11921
10800;10805
10800;12150
10800;11256
28945;30962
28945;26708
28945;27605
28945;28725
28945;30518
28945;30521
11921;13265
11921;10805
11921;12150
11921;11256
11921;12825
13265;14386
13265;12150
13265;12825
30962;32083
30962;28725
30962;30518
30962;31863
30962;30521
30962;31866
14386;12150
14386;12825
32083;30518
32083;31863
32083;33432
32083;30521
32083;31866
32083;32538
25364;26708
25364;27605
26708;27605
26708;28725
10805;12150
10805;11256
10805;12825
10805;11260
10805;9919
10805;11040
27605;28725
27605;29181
28725;30518
28725;30521
28725;29181
28725;30302
12150;11256
12150;12825
12150;11260
12150;13501
12150;11040
12150;12160
12150;32994
30518;31863
30518;30521
30518;31866
30518;32538
30518;29181
30518;30302
30518;32095
31863;33432
31863;30521
31863;31866
31863;32538
31863;30302
31863;32095
11256;12825
11256;11260
11256;9919
11256;11040
11256;12160
11256;10594
33432;35001
33432;31866
33432;32538
33432;34331
33432;35676
33432;32095
33432;33888
33432;32994
30521;31866
30521;32538
30521;29181
30521;30302
30521;32095
12825;11260
12825;13501
12825;11040
12825;12160
12825;11939
12825;13508
12825;34566
35001;36346
35001;32538
35001;37242
35001;34331
35001;35676
35001;36797
35001;33888
35001;35681
35001;34339
31866;32538
31866;34331
31866;30302
31866;32095
31866;32994
36346;37242
36346;34331
36346;35676
36346;36797
36346;35681
36346;36802
36346;35908
36346;36580
11260;13501
11260;9919
11260;11040
11260;12160
11260;10594
11260;11939
11260;9700
11260;11045
11260;12390
32538;34331
32538;30302
32538;32095
32538;33888
32538;32994
37242;35676
37242;36797
37242;35681
37242;36802
37242;35908
37242;36580
34331;35676
34331;36797
34331;32095
34331;33888
34331;35681
34331;32994
34331;34339
34331;35908
34331;34566
35676;36797
35676;33888
35676;35681
35676;36802
35676;34339
35676;35908
35676;36580
35676;34566
35676;35686
13501;11040
13501;12160
13501;11939
13501;13508
13501;14628
13501;29415
13501;12390
13501;13286
36797;35681
36797;36802
36797;35908
36797;36580
36797;35686
36797;36583
29181;30302
29181;29415
30302;32095
30302;29415
32095;33888
32095;32994
32095;32552
9919;11040
9919;12160
9919;10594
9919;11939
9919;9700
9919;11045
9919;9478
9919;10823
9919;9705
11040;12160
11040;10594
11040;11939
11040;9700
11040;11045
11040;12390
11040;9478
11040;10823
11040;11050
33888;35681
33888;32994
33888;34339
33888;35908
33888;34566
33888;35686
33888;32552
12160;10594
12160;11939
12160;13508
12160;11045
12160;12390
12160;13286
12160;10823
12160;11050
35681;36802
35681;34339
35681;35908
35681;36580
35681;34566
35681;35686
35681;36583
35681;35466
36802;34339
36802;35908
36802;36580
36802;34566
36802;35686
36802;36583
36802;35466
32994;34339
32994;34566
32994;32552
10594;11939
10594;9700
10594;11045
10594;12390
10594;9478
10594;10823
10594;9705
10594;11050
10594;9484
10594;10829
34339;35908
34339;36580
34339;34566
34339;35686
34339;32552
34339;36583
34339;35466
11939;13508
11939;9700
11939;11045
11939;12390
11939;13286
11939;10823
11939;11050
11939;13067
11939;10829
11939;12397
35908;36580
35908;34566
35908;35686
35908;36583
35908;35466
13508;14628
13508;11045
13508;12390
13508;13286
13508;13067
13508;14412
13508;12397
13508;13518
9700;11045
9700;9478
9700;10823
9700;9705
9700;11050
9700;9484
9700;10829
9700;9038
9700;10159
36580;34566
36580;35686
36580;36583
36580;35466
14628;12390
14628;13286
14628;13067
14628;14412
14628;15757
14628;13518
14628;32335
29415;32552
11045;12390
11045;13286
11045;9478
11045;10823
11045;9705
11045;11050
11045;13067
11045;9484
11045;10829
11045;12397
11045;10159
11045;11279
34566;35686
34566;32552
34566;36583
34566;35466
34566;33904
12390;13286
12390;10823
12390;11050
12390;13067
12390;14412
12390;10829
12390;12397
12390;13518
12390;11279
12390;12848
35686;36583
35686;35466
35686;35249
35686;35921
13286;10823
13286;11050
13286;13067
13286;14412
13286;12397
13286;13518
13286;12848
13286;32337
9478;10823
9478;9705
9478;11050
9478;9484
9478;10829
9478;9038
9478;10159
9478;9040
9478;9713
32552;35466
32552;32335
32552;33007
32552;33904
32552;32337
32552;33458
36583;35466
36583;35249
36583;35921
10823;9705
10823;11050
10823;13067
10823;9484
10823;10829
10823;12397
10823;9038
10823;10159
10823;11279
10823;9713
10823;34133
35466;33904
35466;35249
35466;35921
35466;34355
35466;35475
9705;11050
9705;9484
9705;10829
9705;9038
9705;10159
9705;11279
9705;9040
9705;9713
9705;8819
9705;9715
11050;13067
11050;9484
11050;10829
11050;12397
11050;9038
11050;10159
11050;11279
11050;12848
11050;9713
13067;14412
13067;10829
13067;12397
13067;13518
13067;11279
13067;12848
13067;14193
13067;15089
9484;10829
9484;9038
9484;10159
9484;11279
9484;9040
9484;9713
9484;8819
9484;9715
9484;8597
9484;10166
14412;15757
14412;12397
14412;13518
14412;12848
14412;14193
14412;15089
15757;13518
15757;14193
15757;15089
10829;12397
10829;9038
10829;10159
10829;11279
10829;12848
10829;9040
10829;9713
10829;9715
10829;10166
10829;11511
12397;13518
12397;10159
12397;11279
12397;12848
12397;14193
12397;11511
9038;10159
9038;11279
9038;9040
9038;9713
9038;8819
9038;9715
9038;8597
9038;10166
9038;8824
13518;11279
13518;12848
13518;14193
13518;15089
13518;13528
13518;32121
10159;11279
10159;9040
10159;9713
10159;8819
10159;9715
10159;8597
10159;10166
10159;11511
10159;8824
10159;10169
32335;33007
32335;33904
32335;32337
32335;33458
32335;34355
32335;34133
32335;32121
33007;33904
33007;35249
33007;32337
33007;33458
33007;34355
33007;34133
33007;32121
33007;33690
11279;12848
11279;9040
11279;9713
11279;9715
11279;10166
11279;11511
11279;10169
11279;11513
33904;35249
33904;35921
33904;32337
33904;33458
33904;34355
33904;35475
33904;34133
33904;35478
33904;33690
12848;14193
12848;15089
12848;11511
12848;13528
12848;11513
9040;9713
9040;8819
9040;9715
9040;8597
9040;10166
9040;8824
9040;10169
9040;8378
9040;9275
35249;35921
35249;33458
35249;34355
35249;35475
35249;34133
35249;35478
35249;35259
14193;15089
14193;13528
14193;14873
9713;8819
9713;9715
9713;8597
9713;10166
9713;11511
9713;8824
9713;10169
9713;8378
9713;9275
9713;34367
35921;34355
35921;35475
35921;34133
35921;35478
35921;35259
32337;33458
32337;34355
32337;34133
32337;32121
32337;33690
15089;13528
15089;14873
15089;16218
15089;33244
33458;34355
33458;35475
33458;34133
33458;35478
33458;32121
33458;33690
33458;33244
34355;35475
34355;34133
34355;35478
34355;33690
34355;35259
34355;33244
34355;34589
8819;9715
8819;8597
8819;10166
8819;8824
8819;10169
8819;8378
8819;9275
8819;8380
8819;9053
35475;34133
35475;35478
35475;33690
35475;35259
35475;34589
35475;35485
9715;8597
9715;10166
9715;11511
9715;8824
9715;10169
9715;11513
9715;8378
9715;9275
9715;10844
9715;8380
9715;9053
9715;28094
34133;35478
34133;32121
34133;33690
34133;35259
34133;33244
34133;34589
34133;35485
34133;34367
8597;10166
8597;8824
8597;10169
8597;8378
8597;9275
8597;8380
8597;9053
8597;8159
8597;9280
35478;33690
35478;35259
35478;34589
35478;35485
35478;34367
35478;35264
10166;11511
10166;8824
10166;10169
10166;11513
10166;8378
10166;9275
10166;10844
10166;12188
10166;8380
10166;9053
10166;9280
10166;10624
11511;13528
11511;10169
11511;11513
11511;9275
11511;10844
11511;12188
11511;13085
11511;10624
11511;11969
8824;10169
8824;8378
8824;9275
8824;10844
8824;8380
8824;9053
8824;8159
8824;9280
8824;7937
8824;9058
13528;14873
13528;11513
13528;12188
13528;13085
13528;14205
13528;11969
13528;13538
10169;11513
10169;8378
10169;9275
10169;10844
10169;12188
10169;8380
10169;9053
10169;8159
10169;9280
10169;10624
10169;9058
10169;9955
32121;33690
32121;33244
32121;30559
32121;32352
14873;16218
14873;13085
14873;14205
14873;15999
14873;13538
16218;18235
16218;14205
16218;15999
11513;9275
11513;10844
11513;12188
11513;13085
11513;9053
11513;10624
11513;11969
11513;11524
11513;33702
33690;35259
33690;33244
33690;34589
33690;35485
33690;34367
33690;35264
33690;32352
33690;33921
33690;35042
8378;9275
8378;10844
8378;8380
8378;9053
8378;8159
8378;9280
8378;7937
8378;9058
8378;9955
35259;33244
35259;34589
35259;35485
35259;34367
35259;35264
35259;33921
35259;35042
9275;10844
9275;8380
9275;9053
9275;8159
9275;9280
9275;10624
9275;7937
9275;9058
9275;9955
18235;19804
18235;15999
10844;12188
10844;8380
10844;13085
10844;9053
10844;9280
10844;10624
10844;11969
10844;9058
10844;9955
10844;11524
33244;34589
33244;35485
33244;34367
33244;35264
33244;32352
33244;33921
33244;35042
33244;33702
12188;13085
12188;14205
12188;10624
12188;11969
12188;13538
12188;11524
12188;13092
12188;11974
8380;9053
8380;8159
8380;9280
8380;7937
8380;9058
8380;9955
8380;7718
8380;8839
13085;14205
13085;11969
13085;13538
13085;11524
13085;13092
13085;14213
13085;11974
34589;35485
34589;34367
34589;35264
34589;33921
34589;35042
34589;33702
34589;34599
9053;8159
9053;9280
9053;10624
9053;7937
9053;9058
9053;9955
9053;8839
9053;26983
35485;34367
35485;35264
35485;33921
35485;35042
35485;34599
14205;15999
14205;11969
14205;13538
14205;13092
14205;14213
28094;29439
28094;26983
28094;28328
15999;14213
15999;29894
29439;30559
29439;29894
29439;28328
29439;29897
8159;9280
8159;7937
8159;9058
8159;9955
8159;7718
8159;8839
34367;35264
34367;32352
34367;33921
34367;35042
34367;33702
34367;34599
34367;33032
34367;34377
9280;10624
9280;7937
9280;9058
9280;9955
9280;7718
9280;8839
9280;10856
30559;32352
30559;29894
30559;31239
30559;29897
30559;31018
35264;33921
35264;35042
35264;33702
35264;34599
35264;34377
10624;11969
10624;9058
10624;9955
10624;11524
10624;11974
10624;8839
10624;10856
32352;33921
32352;33702
32352;31239
32352;33032
32352;31018
32352;32362
11969;13538
11969;9955
11969;11524
11969;13092
11969;14213
11969;11974
11969;10856
11969;12873
33921;35042
33921;33702
33921;34599
33921;33032
33921;34377
33921;33707
33921;34604
7937;9058
7937;9955
7937;7718
7937;8839
7937;7499
7937;8172
13538;11524
13538;13092
13538;14213
13538;11974
13538;12873
13538;14218
13538;28779
9058;9955
9058;7718
9058;8839
9058;10856
9058;8172
9058;9292
35042;33702
35042;34599
35042;33032
35042;34377
35042;33707
35042;34604
9955;11524
9955;7718
9955;11974
9955;8839
9955;10856
9955;9292
11524;13092
11524;11974
11524;10856
11524;12873
13092;14213
13092;11974
13092;10856
13092;12873
13092;14218
14213;11974
14213;12873
14213;14218
14213;15787
33702;34599
33702;31239
33702;33032
33702;34377
33702;32362
33702;33707
33702;34604
33702;31917
33702;33037
33702;34158
7718;8839
7718;7499
7718;8172
7718;9292
29894;31239
29894;28328
29894;29897
29894;31018
29894;28779
29894;30124
29894;31917
29894;29681
11974;10856
11974;12873
11974;17353
11974;14218
8839;10856
8839;7499
8839;8172
8839;9292
34599;33032
34599;34377
34599;32362
34599;33707
34599;34604
34599;33037
34599;34158
31239;33032
31239;29897
31239;31018
31239;32362
31239;30124
31239;31917
31239;33037
31239;31474
26983;28328
26983;28779
26983;25646
26983;26767
26983;28336
10856;12873
10856;9292
28328;29897
28328;28779
28328;30124
28328;26767
28328;28336
28328;29681
28328;28338
33032;34377
33032;31018
33032;32362
33032;33707
33032;34604
33032;31917
33032;33037
33032;34158
29897;31018
29897;28779
29897;30124
29897;31917
29897;28336
29897;29681
29897;29683
29897;30131
34377;32362
34377;33707
34377;34604
34377;33037
34377;34158
12873;14218
31018;32362
31018;28779
31018;30124
31018;31917
31018;33037
31018;29681
31018;31474
31018;29683
31018;30131
31018;31028
17353;18474
17353;15787
17353;19371
17353;17804
17353;18701
14218;15787
32362;33707
32362;30124
32362;34604
32362;31917
32362;33037
32362;34158
32362;31474
32362;31028
32362;31924
32362;33269
18474;19371
18474;20491
18474;17804
18474;18701
28779;30124
28779;26767
28779;28336
28779;29681
28779;28338
28779;29683
28779;30131
15787;17804
19371;20491
19371;21388
19371;17804
19371;18701
7499;8172
7499;9292
7499;8627
7499;8405
33707;34604
33707;31917
33707;33037
33707;34158
33707;33269
33707;34165
20491;21388
20491;18701
30124;31917
30124;28336
30124;29681
30124;31474
30124;28338
30124;29683
30124;30131
30124;31028
21388;25646
8172;9292
8172;8627
8172;9971
8172;8405
34604;33037
34604;34158
34604;34165
17804;18701
31917;33037
31917;34158
31917;29681
31917;31474
31917;30131
31917;31028
31917;31924
31917;33269
9292;8627
9292;9971
9292;8405
9292;9526
9292;31929
18701;28338
33037;34158
33037;31474
33037;31924
33037;33269
33037;34165
34158;33269
34158;34165
25646;26767
26767;28336
26767;28338
28336;29681
28336;28338
28336;29683
28336;30131
29681;31474
29681;28338
29681;29683
29681;30131
29681;31028
29681;31924
31474;29683
31474;30131
31474;31028
31474;31924
31474;33269
31474;31929
28338;29683
28338;30131
8627;9971
8627;8405
8627;9526
8627;7959
8627;8632
8627;9752
8627;7738
8627;9082
8627;7516
8627;8861
29683;30131
29683;31028
29683;31924
9971;11316
9971;8405
9971;9526
9971;7959
9971;8632
9971;9752
9971;9082
9971;8861
30131;31028
30131;31924
30131;31929
31028;31924
31028;33269
31028;31929
11316;13109
11316;9526
11316;9752
31924;33269
31924;34165
31924;31929
31924;33274
8405;9526
8405;7959
8405;8632
8405;9752
8405;7738
8405;9082
8405;7516
8405;8861
8405;7519
8405;8191
33269;34165
33269;31929
33269;33274
13109;14230
13109;15126
34165;31929
34165;33274
14230;15126
9526;7959
9526;8632
9526;9752
9526;7738
9526;9082
9526;7516
9526;8861
9526;8191
9526;28577
7959;8632
7959;9752
7959;7738
7959;9082
7959;7516
7959;8861
7959;7519
7959;8191
8632;9752
8632;7738
8632;9082
8632;7516
8632;8861
8632;7519
8632;8191
9752;7738
9752;9082
9752;7516
9752;8861
9752;8191
9752;23872
31929;33274
31929;30818
31929;31939
7738;9082
7738;7516
7738;8861
7738;7519
7738;8191
33274;31939
9082;7516
9082;8861
9082;7519
9082;8191
9082;23875
7516;8861
7516;7519
7516;8191
8861;7519
8861;8191
8861;27239
7519;8191
8191;27018
23872;25217
23872;23875
23872;25220
28577;29697
28577;26786
28577;30818
28577;28131
28577;29476
28577;30596
28577;26789
28577;28133
28577;29702
28577;27239
28577;29032
28577;28363
25217;26786
25217;23875
25217;25220
25217;26789
25217;27239
25217;27018
29697;30818
29697;31939
29697;28131
29697;29476
29697;30596
29697;31717
29697;28133
29697;29702
29697;31047
29697;31720
29697;29032
29697;30377
29697;28363
29697;29931
26786;28131
26786;25220
26786;26789
26786;28133
26786;27239
26786;27018
26786;28363
30818;31939
30818;29476
30818;30596
30818;31717
30818;29702
30818;31047
30818;31720
30818;29032
30818;30377
30818;31498
30818;29931
30818;31500
31939;29476
31939;30596
31939;31717
31939;29702
31939;31047
31939;31720
31939;30377
31939;31498
31939;31500
28131;29476
28131;26789
28131;28133
28131;29702
28131;27239
28131;29032
28131;27018
28131;28363
23875;25220
25220;26789
25220;27239
25220;27018
29476;30596
29476;31717
29476;28133
29476;29702
29476;31047
29476;27239
29476;31720
29476;29032
29476;30377
29476;31498
29476;28363
29476;29931
30596;31717
30596;28133
30596;29702
30596;31047
30596;31720
30596;29032
30596;30377
30596;31498
30596;29931
30596;31500
26789;28133
26789;27239
26789;29032
26789;27018
26789;28363
31717;29702
31717;31047
31717;31720
31717;30377
31717;31498
31717;29931
31717;31500
28133;29702
28133;27239
28133;29032
28133;30377
28133;27018
28133;28363
28133;29931
29702;31047
29702;27239
29702;31720
29702;29032
29702;30377
29702;31498
29702;28363
29702;29931
29702;31500
31047;31720
31047;29032
31047;30377
31047;31498
31047;29931
31047;31500
27239;29032
27239;27018
27239;28363
31720;30377
31720;31498
31720;29931
31720;31500
29032;30377
29032;27018
29032;28363
29032;29931
30377;31498
30377;28363
30377;29931
30377;31500
27018;28363
31498;29931
31498;31500
28363;29931
29931;31500
11359;12928
12928;14497
14497;16290
16290;18531
18531;19876
