7668;9465
7668;7455
8789;10133
8789;7673
8789;8569
8789;9465
8789;10586
8789;8352
10133;11926
10133;8569
10133;9465
10133;10586
10133;11482
10133;10144
11926;13271
11926;14391
11926;10586
11926;11482
11926;12379
11926;13499
11926;11937
13271;14391
13271;15288
13271;11482
13271;12379
13271;13499
13271;14171
13271;15292
14391;15288
14391;16632
14391;12379
14391;13499
14391;14171
14391;15292
14391;16188
15288;16632
15288;13499
15288;14171
15288;15292
15288;16188
15288;16861
16632;17977
16632;15292
16632;16188
16632;16861
7673;8569
7673;9465
7673;7455
7673;8352
7673;9024
17977;19545
17977;16188
17977;16861
8569;9465
8569;10586
8569;7455
8569;8352
8569;9024
8569;10144
9465;10586
9465;11482
9465;7455
9465;8352
9465;9024
9465;10144
9465;11041
19545;20890
19545;21786
10586;11482
10586;12379
10586;9024
10586;10144
10586;11041
10586;11937
20890;21786
20890;22459
11482;12379
11482;13499
11482;10144
11482;11041
11482;11937
21786;22459
21786;23803
21786;21798
12379;13499
12379;14171
12379;11041
12379;11937
22459;23803
22459;21798
13499;14171
13499;15292
13499;11937
23803;23366
14171;15292
14171;16188
15292;16188
15292;16861
16188;16861
7455;8352
7455;9024
7455;7014
7455;8583
8352;9024
8352;10144
8352;7014
8352;8583
8352;9704
9024;10144
9024;11041
9024;7014
9024;8583
9024;9704
9024;10376
10144;11041
10144;11937
10144;8583
10144;9704
10144;10376
10144;11496
11041;11937
11041;9704
11041;10376
11041;11496
11041;12617
11937;21798
11937;10376
11937;11496
11937;12617
11937;13513
21798;22470
21798;23366
22470;23366
22470;24487
7014;8583
7014;7019
7014;7915
7014;8811
23366;24487
23366;25159
24487;25159
24487;26055
8583;9704
8583;10376
8583;7019
8583;7915
8583;8811
8583;10156
25159;26055
9704;10376
9704;11496
9704;7915
9704;8811
9704;10156
9704;11052
26055;29193
10376;11496
10376;12617
10376;7915
10376;8811
10376;10156
10376;11052
10376;12173
11496;12617
11496;13513
11496;10156
11496;11052
11496;12173
11496;12845
12617;13513
12617;14410
12617;11052
12617;12173
12617;12845
29193;30313
13513;14410
13513;15306
13513;11052
13513;12173
13513;12845
30313;34795
14410;15306
14410;15978
14410;12173
14410;12845
15306;15978
15306;17323
15978;17323
15978;18443
7019;7915
7019;8811
7019;7475
17323;18443
17323;19788
7915;8811
7915;10156
7915;7475
7915;9492
18443;19788
34795;35467
34795;36140
34795;37036
8811;10156
8811;11052
8811;7475
8811;9492
35467;36140
35467;37036
19788;21137
36140;37036
10156;11052
10156;12173
10156;9492
11052;12173
11052;12845
11052;9492
12173;12845
12845;21137
21137;22033
21137;23154
22033;23154
23154;28308
7475;9492
7475;6809
7475;8378
9492;8378
9492;9723
9492;11291
9492;33470
28308;34807
34807;35703
34807;36375
34807;33470
34807;35039
34807;36383
35703;36375
35703;35039
35703;36383
36375;35039
36375;36383
6809;8378
6809;6592
6809;7713
8378;9723
8378;6592
8378;7713
9723;11291
9723;7713
11291;34374
33470;35039
33470;34374
35039;36383
35039;34374
35039;35494
35039;36166
36383;34374
36383;35494
36383;36166
6592;7713
6592;5925
6592;7045
6592;7942
6592;6377
6592;7721
7713;5925
7713;7045
7713;7942
7713;8838
7713;6377
7713;7721
7713;35053
5925;7045
5925;7942
5925;6377
5925;7721
5925;5711
7045;7942
7045;8838
7045;6377
7045;7721
7045;7056
7942;8838
7942;6377
7942;7721
34374;35494
34374;36166
34374;35053
34374;35949
8838;6377
8838;7721
8838;8625
8838;34833
35494;36166
35494;35053
35494;35949
35494;35505
36166;35053
36166;35949
36166;35505
6377;7721
6377;5711
6377;7056
7721;5711
7721;7056
7721;8625
7721;9297
7721;34613
35053;35949
35053;34833
35053;35505
35053;34613
35053;35510
35949;34833
35949;35505
35949;34613
35949;35510
5711;7056
5711;5494
5711;6390
5711;7062
7056;8625
7056;9297
7056;5494
7056;6390
7056;7062
8625;9297
8625;10418
8625;6390
8625;7062
34833;35505
34833;34613
34833;35510
9297;10418
9297;11090
9297;7062
35505;34613
35505;35510
10418;11090
10418;12658
11090;12658
12658;13779
12658;14451
13779;14451
34613;35510
5494;6390
5494;7062
5494;5501
5494;7294
6390;7062
6390;5501
6390;7294
7062;5501
7062;7294
7062;8190
5501;7294
5501;5057
5501;5729
5501;6850
5501;7746
5501;5286
5501;5958
7294;8190
7294;5057
7294;5729
7294;6850
7294;7746
7294;8195
7294;5958
7294;7078
7294;7751
8190;9759
8190;6850
8190;7746
8190;8195
8190;9539
8190;7078
8190;7751
8190;9319
9759;10879
9759;12000
9759;7746
9759;8195
9759;9539
9759;10884
9759;9319
9759;10664
10879;12000
10879;13120
10879;9539
10879;10884
10879;12228
10879;9319
10879;10664
10879;11784
12000;13120
12000;10884
12000;12228
12000;13125
12000;10664
12000;11784
12000;12905
13120;14913
13120;10884
13120;12228
13120;13125
13120;15142
13120;11784
13120;12905
13120;13801
14913;16258
14913;13125
14913;15142
14913;16262
14913;13801
5057;5729
5057;6850
5057;5286
5057;5958
5057;7078
16258;17602
16258;15142
16258;16262
16258;17607
5729;6850
5729;7746
5729;5286
5729;5958
5729;7078
5729;7751
6850;7746
6850;8195
6850;5286
6850;5958
6850;7078
6850;7751
17602;18947
17602;16262
17602;17607
17602;18727
17602;19848
7746;8195
7746;9539
7746;5958
7746;7078
7746;7751
7746;9319
18947;20291
18947;17607
18947;18727
18947;19848
18947;20968
8195;9539
8195;5958
8195;7078
8195;7751
8195;9319
9539;10884
9539;7751
9539;9319
9539;10664
9539;11784
20291;21412
20291;18727
20291;19848
20291;20968
20291;22313
10884;12228
10884;13125
10884;9319
10884;10664
10884;11784
10884;12905
21412;22756
21412;19848
21412;20968
21412;22313
12228;13125
12228;10664
12228;11784
12228;12905
12228;13801
22756;20968
22756;22313
13125;15142
13125;11784
13125;12905
13125;13801
15142;16262
15142;12905
15142;13801
5286;5958
5286;7078
5286;4845
5286;6413
16262;17607
16262;18727
5958;7078
5958;7751
5958;4845
5958;6413
5958;7086
7078;7751
7078;9319
7078;6413
7078;7086
17607;18727
17607;19848
7751;9319
7751;6413
7751;7086
18727;19848
18727;20968
9319;10664
9319;11784
9319;11119
19848;20968
10664;11784
10664;12905
10664;11119
10664;12240
20968;22313
11784;12905
11784;13801
11784;11119
11784;12240
11784;13360
12905;13801
12905;11119
12905;12240
12905;13360
12905;14481
13801;12240
13801;13360
13801;14481
4845;6413
4845;7086
4845;4625
4845;5969
4845;4629
4845;5974
6413;7086
6413;4625
6413;5969
6413;5974
7086;11119
7086;5969
7086;5974
11119;12240
11119;13360
11119;10451
11119;11572
11119;12916
11119;10680
11119;12473
12240;13360
12240;14481
12240;10451
12240;11572
12240;12916
12240;14037
12240;10680
12240;12473
13360;14481
13360;15825
13360;11572
13360;12916
13360;14037
13360;14933
13360;12473
14481;15825
14481;16946
14481;12916
14481;14037
14481;14933
14481;16278
4625;5969
4625;4629
4625;5974
4625;4409
15825;16946
15825;18066
15825;14037
15825;14933
15825;16278
15825;17623
5969;10451
5969;4629
5969;5974
5969;4409
16946;18066
16946;14933
16946;16278
16946;17623
18066;16278
18066;17623
10451;11572
10451;10680
10451;12473
10451;10684
11572;12916
11572;14037
11572;10680
11572;12473
11572;10684
11572;12029
12916;14037
12916;14933
12916;10680
12916;12473
12916;12029
12916;13597
14037;14933
14037;16278
14037;12473
14037;13597
14037;14494
4629;5974
4629;4409
14933;16278
14933;13597
14933;14494
16278;17623
16278;14494
5974;10680
5974;4409
10680;12473
10680;10684
10680;12029
12473;31743
12473;10684
12473;12029
12473;13597
12473;14494
4409;10684
10684;12029
12029;13597
12029;14494
13597;14494
