12658;13113
12658;11769
9970;11769
9970;10201
9970;9305
9970;8410
37078;35958
37078;34614
37078;36634
37078;35067
35958;34614
35958;36634
35958;35067
34614;14457
34614;36634
34614;35067
14457;13113
14457;14014
14457;13795
13113;11769
13113;14014
13113;12222
13113;13795
13113;13123
13113;12227
11769;10201
11769;9305
11769;14014
11769;12222
11769;10430
11769;12227
11769;10659
10201;9305
10201;8410
10201;12222
10201;10430
10201;8638
10201;10659
10201;9763
9305;8410
9305;10430
9305;8638
9305;9763
9305;8867
8410;10430
8410;8638
8410;8867
36634;35067
36634;36868
35067;14014
35067;35300
14014;12222
14014;13795
14014;13123
14014;12227
12222;10430
12222;13795
12222;13123
12222;12227
12222;10659
12222;12232
12222;11336
10430;8638
10430;12227
10430;10659
10430;9763
10430;8867
10430;11336
10430;9992
8638;10659
8638;9763
8638;8867
8638;9992
8638;9096
13795;13123
13795;12227
13795;12232
13123;12227
13123;12232
13123;11336
12227;10659
12227;9763
12227;12232
12227;11336
12227;9992
10659;9763
10659;8867
10659;12232
10659;11336
10659;9992
10659;9096
9763;8867
9763;11336
9763;9992
9763;9096
8867;9992
8867;9096
36868;35300
35300;12232
12232;11336
12232;9992
11336;9992
11336;9096
9992;9096
