8161;6376
8161;7721
8161;35058
33699;35044
33699;36165
33699;34378
33699;35499
35044;36165
35044;34378
35044;35499
35044;36171
36165;34378
36165;35499
36165;36171
6372;7269
6372;8390
6372;6376
6372;7721
6372;6159
7269;8390
7269;9286
7269;6376
7269;7721
7269;6159
7269;7280
8390;9286
8390;6376
8390;7721
8390;7280
8390;8848
9286;7721
9286;8848
9286;9521
9286;34613
6376;7721
6376;6159
6376;7280
7721;6159
7721;7280
7721;8848
7721;9521
7721;34618
34378;35499
34378;36171
34378;35058
34378;35954
35499;36171
35499;35058
35499;35954
35499;34613
35499;35510
36171;35058
36171;35954
36171;35510
6159;7280
6159;5717
6159;6837
7280;8848
7280;9521
7280;5717
7280;6837
8848;9521
8848;10866
8848;6837
9521;10866
35058;35954
35058;34613
35058;35510
35058;34618
35058;35290
10866;12435
35954;34613
35954;35510
35954;34618
35954;35290
12435;13331
12435;14228
13331;14228
5717;6837
5717;5500
5717;7293
6837;5500
6837;7293
6837;8189
34613;35510
34613;34618
34613;35290
35510;34618
35510;35290
34618;35290
5500;7293
5500;5056
5500;5728
5500;6849
5500;7521
5500;4836
5500;5732
7293;8189
7293;5056
7293;5728
7293;6849
7293;7521
7293;8194
7293;9314
7293;5732
7293;7077
7293;7749
8189;9758
8189;6849
8189;7521
8189;8194
8189;9314
8189;9987
8189;7077
8189;7749
8189;9318
9758;10879
9758;11775
9758;7521
9758;8194
9758;9314
9758;9987
9758;11107
9758;9318
9758;9991
9758;10887
10879;11775
10879;12896
10879;9314
10879;9987
10879;11107
10879;12452
10879;9318
10879;9991
10879;10887
10879;12008
11775;12896
11775;9987
11775;11107
11775;12452
11775;13125
11775;9991
11775;10887
11775;12008
5056;5728
5056;6849
5056;4836
5056;5732
5056;7077
5056;4618
12896;14689
12896;11107
12896;12452
12896;13125
12896;14918
12896;12008
12896;13353
5728;6849
5728;7521
5728;4836
5728;5732
5728;7077
5728;7749
6849;7521
6849;8194
6849;4836
6849;5732
6849;7077
6849;7749
6849;6412
14689;15810
14689;16931
14689;12452
14689;13125
14689;14918
14689;16038
14689;13353
7521;8194
7521;9314
7521;5732
7521;7077
7521;7749
7521;9318
15810;16931
15810;14918
15810;16038
15810;16935
8194;9314
8194;9987
8194;7077
8194;7749
8194;9318
8194;9991
9314;9987
9314;11107
9314;7077
9314;7749
9314;9318
9314;9991
9314;10887
16931;18275
16931;14918
16931;16038
16931;16935
16931;18280
9987;11107
9987;12452
9987;7749
9987;9318
9987;9991
9987;10887
9987;12008
18275;19620
18275;20517
18275;16038
18275;16935
18275;18280
18275;19400
18275;20297
11107;12452
11107;13125
11107;9318
11107;9991
11107;10887
11107;12008
11107;10670
4836;5732
4836;7077
4836;4618
4836;6412
4836;4399
19620;20517
19620;21413
19620;18280
19620;19400
19620;20297
19620;21418
12452;13125
12452;9991
12452;10887
12452;12008
12452;13353
12452;12015
5732;7077
5732;7749
5732;4618
5732;6412
5732;5743
20517;21413
20517;22310
20517;22982
20517;18280
20517;19400
20517;20297
20517;21418
20517;22314
13125;14918
13125;10887
13125;12008
13125;13353
13125;12912
7077;7749
7077;9318
7077;6412
21413;22310
21413;22982
21413;19400
21413;20297
21413;21418
21413;22314
14918;16038
14918;16935
14918;13353
14918;14929
7749;9318
7749;9991
7749;6412
22310;22982
22310;20297
22310;21418
22310;22314
22982;21418
22982;22314
16038;16935
16038;18280
16038;15825
9318;9991
9318;10887
9318;10670
16935;18280
16935;19400
16935;17170
9991;10887
9991;12008
9991;10670
9991;10002
10887;12008
10887;13353
10887;10670
10887;12015
10887;11123
18280;19400
18280;20297
12008;13353
12008;10670
12008;12015
12008;12912
19400;20297
19400;21418
13353;12015
13353;12912
13353;14032
13353;14929
20297;21418
20297;22314
21418;22314
4618;6412
4618;4399
4618;5743
4618;4179
4618;5300
6412;10670
6412;4399
6412;5743
6412;5300
10670;12015
10670;12912
10670;10002
10670;11123
10670;12243
10670;10006
10670;11575
4399;5743
4399;4179
4399;5300
4399;3959
12015;12912
12015;14032
12015;10002
12015;11123
12015;12243
12015;13588
12015;11575
12015;12472
12912;14032
12912;14929
12912;11123
12912;12243
12912;13588
12912;14485
12912;11575
12912;12472
5743;10002
5743;4179
5743;5300
5743;3959
14032;14929
14032;15825
14032;12243
14032;13588
14032;14485
14032;15605
14032;12472
14929;15825
14929;17170
14929;13588
14929;14485
14929;15605
14929;16950
15825;17170
15825;13588
15825;14485
15825;15605
15825;16950
17170;15605
17170;16950
10002;11123
10002;12243
10002;10006
10002;11575
10002;10010
10002;10907
4179;5300
4179;3959
11123;12243
11123;10006
11123;11575
11123;12472
11123;10010
11123;10907
11123;11804
12243;13588
12243;14485
12243;10006
12243;11575
12243;12472
12243;10907
12243;11804
12243;13148
5300;10006
5300;3959
13588;14485
13588;15605
13588;11575
13588;12472
13588;11804
13588;13148
13588;14045
14485;15605
14485;16950
14485;12472
14485;13148
14485;14045
15605;16950
15605;14045
10006;11575
10006;12472
10006;10010
10006;10907
10006;11804
3959;10010
11575;12472
11575;10010
11575;10907
11575;11804
11575;13148
12472;10907
12472;11804
12472;13148
12472;14045
10010;10907
10010;11804
10907;11804
10907;13148
11804;13148
11804;14045
13148;14045
