31016;30802
33480;35273
33480;33042
35273;36169
35273;35282
36169;35282
9295;11983
9295;7286
9295;8406
9295;9078
9295;10646
11983;30802
11983;10646
11983;12215
11983;13559
30802;33042
33042;35282
33042;33721
35282;33721
35282;35065
35282;35961
7286;8406
7286;9078
7286;7515
7286;9307
7286;7296
7286;8416
8406;9078
8406;10646
8406;7515
8406;9307
8406;7296
8406;8416
8406;9312
9078;10646
9078;7515
9078;9307
9078;11099
9078;8416
9078;9312
10646;12215
10646;9307
10646;11099
10646;12668
10646;10880
10646;11776
12215;13559
12215;11099
12215;12668
12215;11776
12215;12448
13559;33721
13559;12668
13559;12448
33721;35065
33721;35961
33721;33950
33721;35294
35065;35961
35065;33950
35065;35294
35961;33950
35961;35294
7515;9307
7515;7296
7515;8416
7515;9312
7515;7525
7515;8421
9307;11099
9307;7296
9307;8416
9307;9312
9307;10880
9307;8421
9307;9765
11099;12668
11099;9312
11099;10880
11099;11776
11099;12448
11099;9765
11099;10661
12668;33950
12668;10880
12668;11776
12668;12448
33950;35294
33950;33736
35294;35304
7296;8416
7296;9312
7296;7525
7296;8421
8416;9312
8416;10880
8416;7525
8416;8421
8416;9765
9312;10880
9312;7525
9312;8421
9312;9765
9312;10661
10880;11776
10880;12448
10880;9765
10880;10661
11776;12448
11776;9765
11776;10661
12448;10661
7525;8421
7525;9765
8421;9765
8421;10661
9765;10661
10661;33736
33736;35304
