19112;17099
19112;18444
19112;19340
19112;20237
19112;17328
19112;18449
16202;17099
16202;18444
16202;16431
16202;17328
16202;16435
16202;17108
17099;18444
17099;19340
17099;16431
17099;17328
17099;18449
17099;16435
17099;17108
17099;17781
18444;19340
18444;20237
18444;16431
18444;17328
18444;18449
18444;17108
18444;17781
18444;18677
18444;19573
19340;20237
19340;17328
19340;18449
19340;17781
19340;18677
19340;19573
20237;18449
20237;18677
20237;19573
16431;17328
16431;18449
16431;16435
16431;17108
16431;17781
16431;16216
16431;16664
17328;18449
17328;16435
17328;17108
17328;17781
17328;18677
17328;19573
17328;16216
17328;16664
26064;25168
26064;24273
26064;26516
26064;26068
26064;25396
26064;26520
26064;26072
18449;24273
18449;16435
18449;17108
18449;17781
18449;18677
18449;19573
18449;16664
25168;24273
25168;26516
25168;26068
25168;25396
25168;26520
25168;26072
24273;26516
24273;26068
24273;25396
24273;26072
16435;17108
16435;17781
16435;18677
16435;16216
16435;16664
16435;16220
16435;16893
26516;26068
26516;25396
26516;26520
26516;26072
26516;26301
26516;25629
17108;17781
17108;18677
17108;19573
17108;16216
17108;16664
17108;16220
17108;16893
17108;17566
26068;25396
26068;26520
26068;26072
26068;26301
26068;25629
26068;24958
17781;18677
17781;19573
17781;16216
17781;16664
17781;16220
17781;16893
17781;17566
25396;19573
25396;26520
25396;26072
25396;26301
25396;25629
25396;24958
25396;24286
18677;19573
18677;16664
18677;16893
18677;17566
19573;20479
16216;16664
16216;16220
16216;16893
16216;17566
16216;16225
16216;16897
16664;26072
16664;16220
16664;16893
16664;17566
16664;16225
16664;16897
16664;17346
26520;26072
26520;26301
26520;25629
26520;24958
26520;26529
26520;25858
26072;26301
26072;25629
26072;24958
26072;24286
26072;26529
26072;25858
16220;16893
16220;17566
16220;16225
16220;16897
16220;17346
16220;18018
16220;16453
16893;17566
16893;16225
16893;16897
16893;17346
16893;18018
16893;16453
16893;18022
26301;25629
26301;24958
26301;24286
26301;26529
26301;25858
26301;26310
26301;25190
17566;20479
17566;16225
17566;16897
17566;17346
17566;18018
17566;16453
17566;18022
25629;24958
25629;24286
25629;23614
25629;26529
25629;25858
25629;26310
25629;25190
24958;24286
24958;23614
24958;22943
24958;26529
24958;25858
24958;26310
24958;25190
24958;24071
24286;23614
24286;22943
24286;26529
24286;25858
24286;25190
24286;24071
24286;23175
23614;22943
23614;21599
23614;25858
23614;25190
23614;24071
23614;23175
20927;22943
20927;21599
20927;20479
20927;20263
20927;21160
20927;21832
22943;21599
22943;20479
22943;24071
22943;23175
22943;21832
21599;20479
21599;20263
21599;21160
21599;23175
21599;21832
20479;19367
20479;20263
20479;21160
20479;21832
16225;16897
16225;17346
16225;18018
16225;16453
16225;18022
16225;16233
16225;16682
16897;17346
16897;18018
16897;16453
16897;18022
16897;16233
16897;16682
26529;25858
26529;26310
26529;25190
26529;26314
26529;25419
17346;18018
17346;16453
17346;18022
17346;19367
17346;16233
17346;16682
25858;18018
25858;26310
25858;25190
25858;24071
25858;26314
25858;25419
18018;16453
18018;18022
18018;19367
18018;16233
18018;16682
16453;18022
16453;16233
16453;16682
16453;16462
16453;17359
18022;19367
18022;20263
18022;16233
18022;16682
18022;16462
18022;17359
18022;18255
18022;18928
26310;25190
26310;24071
26310;26314
26310;25419
26310;24523
26310;26095
26310;25199
19367;20263
19367;21160
19367;18255
19367;18928
19367;19600
25190;24071
25190;23175
25190;26314
25190;25419
25190;24523
25190;23628
25190;26095
25190;25199
25190;24080
20263;21160
20263;21832
20263;22060
20263;18928
20263;19600
24071;23175
24071;21832
24071;26314
24071;25419
24071;24523
24071;23628
24071;22732
24071;22060
24071;25199
24071;24080
21160;23175
21160;21832
21160;22732
21160;22060
21160;19600
23175;21832
23175;24523
23175;23628
23175;22732
23175;22060
23175;24080
21832;23628
21832;22732
21832;22060
16233;16682
16233;16462
16233;17359
16233;18255
16233;16466
16233;17139
16682;22060
16682;16462
16682;17359
16682;18255
16682;16466
16682;17139
26314;25419
26314;24523
26314;26095
26314;25199
26314;26547
26314;26099
25419;24523
25419;23628
25419;26095
25419;25199
25419;24080
25419;26547
25419;26099
25419;24756
24523;23628
24523;22732
24523;26095
24523;25199
24523;24080
24523;26099
24523;24756
24523;23861
23628;22732
23628;22060
23628;25199
23628;24080
23628;24756
23628;23861
23628;22965
22732;22060
22732;25199
22732;24080
22732;23861
22732;22965
22732;21845
22060;24080
22060;22965
22060;21845
16462;17359
16462;18255
16462;16466
16462;17139
16462;18260
16462;16247
16462;17143
17359;18255
17359;18928
17359;19600
17359;16466
17359;17139
17359;18260
17359;18932
17359;16247
17359;17143
17359;17816
17359;18264
26095;25199
26095;24080
26095;26547
26095;26099
26095;24756
18255;18928
18255;19600
18255;16466
18255;17139
18255;18260
18255;18932
18255;19829
18255;16247
18255;17143
18255;17816
18255;18264
18255;19161
18928;19600
18928;17139
18928;18260
18928;18932
18928;19829
18928;17143
18928;17816
18928;18264
18928;19161
18928;20057
25199;24080
25199;26547
25199;26099
25199;24756
25199;23861
25199;22965
19600;24080
19600;17139
19600;18260
19600;18932
19600;19829
19600;21845
19600;17816
19600;18264
19600;19161
19600;20057
19600;20953
24080;26547
24080;26099
24080;24756
24080;23861
24080;22965
16466;17139
16466;18260
16466;16247
16466;17143
16466;17816
16466;18264
17139;18260
17139;18932
17139;16247
17139;17143
17139;17816
17139;18264
17139;19161
26547;26099
26547;24756
26547;26332
26547;25660
26099;24756
26099;23861
26099;26332
26099;25660
18260;18932
18260;19829
18260;16247
18260;17143
18260;17816
18260;18264
18260;19161
18260;20057
18932;19829
18932;17143
18932;17816
18932;18264
18932;19161
18932;20057
18932;20953
24756;23861
24756;22965
24756;26332
24756;25660
24756;24541
24756;23645
19829;21845
19829;17816
19829;18264
19829;19161
19829;20057
19829;20953
19829;21401
23861;22965
23861;21845
23861;25660
23861;24541
23861;23645
23861;22974
22965;21845
22965;20953
22965;21401
22965;24541
22965;23645
22965;22974
21845;20057
21845;20953
21845;21401
21845;22974
16247;17143
16247;17816
16247;18264
16247;16480
16247;17152
17143;17816
17143;18264
17143;19161
17143;16480
17143;17152
17143;18049
17816;18264
17816;19161
17816;20057
17816;16480
17816;17152
17816;18049
17816;18946
18264;19161
18264;20057
18264;17152
18264;18049
18264;18946
19161;20057
19161;20953
19161;21401
19161;18049
19161;18946
20057;20953
20057;21401
20057;18946
20953;21401
20953;22974
21401;23645
21401;22974
21401;22530
26332;25660
26332;24541
26332;26336
26332;25441
26332;24321
26332;26565
26332;26117
26332;25445
25660;24541
25660;23645
25660;26336
25660;25441
25660;24321
25660;23650
25660;26565
25660;26117
25660;25445
25660;24550
24541;23645
24541;22974
24541;26336
24541;25441
24541;24321
24541;23650
24541;22530
24541;26117
24541;25445
24541;24550
24541;23654
23645;22974
23645;25441
23645;24321
23645;23650
23645;22530
23645;25445
23645;24550
23645;23654
23645;22982
22974;25441
22974;24321
22974;23650
22974;22530
22974;24550
22974;23654
22974;22982
22974;21863
16480;17152
16480;18049
16480;16260
16480;16708
16480;17381
16480;16040
16480;16489
16480;17161
17152;18049
17152;18946
17152;16260
17152;16708
17152;17381
17152;16040
17152;16489
17152;17161
26336;25441
26336;24321
26336;26565
26336;26117
26336;25445
26336;24550
18049;18946
18049;16260
18049;16708
18049;17381
18049;16489
18049;17161
25441;24321
25441;23650
25441;26565
25441;26117
25441;25445
25441;24550
25441;23654
25441;24778
18946;22530
18946;16708
18946;17381
18946;17161
24321;23650
24321;22530
24321;26565
24321;26117
24321;25445
24321;24550
24321;23654
24321;22982
24321;24778
24321;24107
24321;23211
23650;22530
23650;25445
23650;24550
23650;23654
23650;22982
23650;21863
23650;24778
23650;24107
23650;23211
23650;22315
22530;24550
22530;23654
22530;22982
22530;21863
22530;24107
22530;23211
22530;21643
22530;22315
16260;16708
16260;17381
16260;16040
16260;16489
16260;17161
16260;16493
16260;17390
16708;17381
16708;16040
16708;16489
16708;17161
16708;16493
16708;17390
26565;26117
26565;25445
26565;24550
26565;24778
26565;26573
26565;25902
17381;21863
17381;16040
17381;16489
17381;17161
17381;16493
17381;17390
26117;25445
26117;24550
26117;23654
26117;24778
26117;24107
26117;26573
26117;25902
25445;24550
25445;23654
25445;24778
25445;24107
25445;23211
25445;26573
25445;25902
24550;23654
24550;22982
24550;24778
24550;24107
24550;23211
24550;22315
24550;25902
23654;22982
23654;21863
23654;24778
23654;24107
23654;23211
23654;21643
23654;22315
22982;21863
22982;24778
22982;24107
22982;23211
22982;21643
22982;22315
21863;24107
21863;23211
21863;21643
21863;22315
16040;16489
16040;17161
16040;16493
16040;17390
16040;16273
16040;17170
16489;17161
16489;16493
16489;17390
16489;16273
16489;17170
17161;21643
17161;16493
17161;17390
17161;16273
17161;17170
24778;24107
24778;23211
24778;22315
24778;26573
24778;25902
24778;26354
24778;25459
24778;24563
24778;23667
24107;23211
24107;21643
24107;22315
24107;25902
24107;25459
24107;24563
24107;23667
23211;21643
23211;22315
23211;24563
23211;23667
21643;22315
22315;23667
16493;17390
16493;16273
16493;17170
16493;16502
26573;25902
26573;26354
26573;25459
26573;24563
26573;26358
26573;25687
17390;25902
17390;16273
17390;17170
17390;16502
25902;26354
25902;25459
25902;24563
25902;26358
25902;25687
25902;25015
16273;17170
16273;16502
17170;23667
17170;16502
26354;25459
26354;24563
26354;26358
26354;25687
26354;25015
25459;24563
25459;23667
25459;26358
25459;25687
25459;25015
25459;23896
24563;23667
24563;26358
24563;25687
24563;25015
24563;23896
24563;23228
23667;25687
23667;25015
23667;23896
23667;23228
16502;23896
26358;25687
26358;25015
25687;25015
25687;23896
25015;23896
25015;23228
25015;24128
23896;23228
23896;22333
23896;24128
23896;23009
19644;20989
19644;18304
19644;20321
19644;21665
20989;23228
20989;22333
20989;20321
20989;21665
20989;23009
23228;22333
23228;24128
23228;21665
23228;23009
22333;20321
22333;24128
22333;21665
22333;23009
18304;20321
20321;21665
24128;23009
21665;23009
