7458;7906
7458;8354
7458;7011
7458;7459
7458;8131
7458;6568
7906;8354
7906;8802
7906;7011
7906;7459
7906;8131
8354;8802
8354;9474
8354;7011
8354;7459
8354;8131
8802;9474
8802;10146
8802;7459
8802;8131
9474;10146
9474;10370
9474;10818
9474;8131
10146;10370
10146;10818
10146;11266
10370;10818
10370;11266
10370;11714
10818;11266
10818;11714
10818;12162
11266;11714
11266;12162
11266;12610
11714;12162
11714;12610
11714;13058
12162;12610
12162;13058
12162;13506
12610;13058
12610;13506
12610;13954
13058;13506
13058;13954
13506;13954
13506;14626
13954;14626
13954;15074
14626;15074
14626;15746
15074;15746
15074;16194
15746;16194
15746;16866
16194;16866
16866;21122
21122;22914
22914;23138
22914;23810
22914;24034
23138;23810
23138;24034
23138;24482
23810;24034
23810;24482
23810;25154
24034;24482
24034;25154
24482;25154
24482;25826
25154;25826
25154;26498
25826;26498
25826;26946
26498;26946
26498;27394
26498;27842
26946;27394
26946;27842
26946;28290
27394;27842
27394;28290
27842;28290
27842;28962
28290;28962
28290;29410
28962;29410
28962;30082
29410;30082
29410;30754
30082;30754
30082;31202
30754;31202
30754;31650
31202;31650
31202;32322
31650;32322
31650;32994
32322;32994
32322;33442
32994;33442
32994;34114
33442;34114
33442;34562
34114;34562
34114;35234
34562;35234
34562;35682
34562;36130
35234;35682
35234;36130
35682;36130
35682;36578
36130;36578
36130;36584
36578;36584
7011;7459
7011;8131
7011;6568
7459;8131
7459;6568
6568;36584
6568;7021
36584;36589
7021;9037
9037;11725
11725;12845
12845;20685
20685;23149
23149;25389
25389;28301
28301;30093
30093;32557
32557;34573
32557;33456
34573;36589
34573;33456
34573;35472
36589;35472
36589;36592
33456;35472
33456;33910
35472;36592
35472;35030
36592;36598
31894;33910
31894;17558
33910;35030
33910;34364
35030;36598
35030;34364
36598;36156
7254;8598
7254;7484
8598;11062
8598;9500
11062;13750
11062;10620
13750;16438
13750;13532
16438;17558
34364;36156
34364;13532
7484;9500
7484;7489
9500;10620
10620;12412
12412;13532
7489;7047
7047;8615
7047;7277
8615;11303
8615;8397
11303;31463
11303;11981
31463;33479
31463;31468
33479;35047
33479;33036
35047;36615
35047;34604
36615;36172
29900;31468
29900;17133
31468;33036
33036;34604
34604;36172
34604;35058
36172;36626
7277;8397
7277;7282
8397;10413
8397;9074
10413;11981
11981;13997
11981;11538
13997;15789
15789;17133
7282;9074
7282;7064
9074;11538
9074;9080
11538;35058
35058;36626
7064;9080
29918;32382
29918;10429
32382;34398
32382;31940
34398;36414
34398;34180
36414;36644
7965;10429
7965;7524
7524;9540
7524;6632
7524;7080
7524;7976
7524;8424
9540;11108
9540;9096
9540;9768
11108;12676
12676;14692
14692;31940
14692;14024
14692;14472
14692;14696
14692;15368
31940;34180
31940;31048
31940;31496
31940;32392
31940;32840
34180;36644
34180;33512
34180;33960
34180;34408
34180;34856
36644;35752
36644;36200
36644;36648
36644;36872
6632;7080
6632;7976
6632;6862
7080;7976
7080;8424
7080;6862
7976;8424
7976;9096
8424;9096
8424;9768
8424;9102
9096;9768
9096;9102
9768;14024
9768;9102
9768;10446
14024;14472
14024;14696
14024;15368
14472;14696
14472;15368
14696;15368
14696;16264
15368;16264
15368;16712
16264;16712
16264;17160
16264;17608
16712;17160
16712;17608
16712;17832
17160;17608
17160;17832
17160;18504
17608;17832
17608;18504
17608;19176
17832;18504
17832;19176
18504;19176
19176;20968
20968;21416
20968;22088
20968;22536
21416;22088
21416;22536
22088;22536
22088;23208
22536;23208
22536;23656
23208;23656
23208;24328
23208;24552
23656;24328
23656;24552
23656;25000
24328;24552
24328;25000
24552;25000
24552;25896
24552;25454
25000;25896
25000;26344
25000;25454
25896;26344
25896;26792
25896;27016
25896;25454
26344;26792
26344;27016
26344;27688
26344;25454
26792;27016
26792;27688
27016;27688
27016;28584
27016;27918
27688;28584
27688;28808
27688;27918
28584;28808
28584;29256
28584;29704
28584;27918
28808;29256
28808;29704
29256;29704
29256;30600
29704;30600
29704;31048
29704;30382
30600;31048
30600;31496
30600;30382
31048;31496
31048;32392
31048;30382
31496;32392
31496;32840
32392;32840
32392;33512
32392;33960
32392;32622
32840;33512
32840;33960
32840;34408
32840;32622
33512;33960
33512;34408
33512;34856
33960;34408
33960;34856
33960;34638
34408;34856
34408;35752
34408;34638
34856;35752
34856;36200
34856;34638
35752;36200
35752;36648
35752;36872
35752;36206
36200;36648
36200;36872
36200;36206
36648;36872
36648;36206
36872;36206
25454;27918
25454;10446
27918;30382
30382;32622
32622;34638
34638;36206
36206;35539
36206;36659
6862;9102
6862;6867
9102;10446
9102;8659
9102;9779
6867;8659
6867;6873
8659;9779
8659;8889
9779;33523
9779;8889
33523;35539
33523;33753
35539;36659
35539;35321
36659;36665
6873;8889
6873;7102
8889;25465
25465;27481
27481;29497
29497;31961
31961;33753
31961;32414
33753;35321
33753;33982
35321;36665
35321;35550
36665;36670
7102;8222
7102;7108
8222;30398
8222;8452
30398;32414
32414;33982
33982;35550
35550;36670
35550;35556
36670;36676
7108;8452
7108;7338
8452;35556
35556;36676
35556;36234
36676;36234
7338;9802
9802;11370
11370;22346
22346;24362
24362;26378
26378;28618
28618;30634
30634;32650
32650;34666
34666;36234
