31628;30509
31628;30061
31628;29613
31628;29166
31628;33199
31628;31856
31628;30066
31628;32309
31628;31190
12140;13708
12140;14381
12140;13261
12140;13933
12140;14382
12140;11478
30284;30956
30284;29389
30284;30509
30284;28941
30284;30061
30284;28269
30284;29613
30284;27821
30284;29166
30284;28718
30284;28046
30284;27822
30284;31856
30284;30066
30284;31190
13708;14381
13708;14605
13708;13261
13708;13933
13708;14382
13708;15054
13708;15502
13708;15951
13708;13943
30956;29389
30956;30509
30956;28941
30956;30061
30956;29613
30956;29166
30956;28718
30956;33199
30956;31856
30956;30066
30956;32309
30956;31190
14381;14605
14381;13261
14381;13933
14381;14382
14381;15054
14381;15502
14381;15951
14381;16399
14381;16847
14381;13943
29389;30509
29389;28941
29389;30061
29389;28269
29389;29613
29389;27821
29389;27150
29389;29166
29389;28718
29389;28046
29389;27822
29389;27375
29389;30066
29389;27603
29389;29623
30509;28941
30509;30061
30509;28269
30509;29613
30509;29166
30509;28718
30509;28046
30509;31856
30509;30066
30509;31190
14605;13261
14605;13933
14605;14382
14605;15054
14605;15502
14605;15951
14605;19087
14605;16399
14605;16847
14605;17071
14605;13943
28941;30061
28941;28269
28941;29613
28941;27821
28941;27150
28941;29166
28941;26702
28941;28718
28941;28046
28941;27822
28941;27375
28941;26703
28941;26479
28941;30066
28941;27603
28941;29623
13261;13933
13261;14382
13261;15054
13261;15502
13261;13943
30061;28269
30061;29613
30061;27821
30061;29166
30061;28718
30061;28046
30061;27822
30061;31856
30061;30066
30061;31190
30061;29623
28269;29613
28269;27821
28269;27150
28269;29166
28269;26702
28269;28718
28269;26254
28269;28046
28269;25806
28269;27822
28269;27375
28269;26703
28269;26479
28269;26031
28269;30066
28269;27603
13933;14382
13933;15054
13933;15502
13933;15951
13933;13943
29613;27821
29613;27150
29613;29166
29613;28718
29613;28046
29613;27822
29613;27375
29613;31856
29613;30066
29613;27603
29613;31190
29613;29623
27821;27150
27821;29166
27821;26702
27821;28718
27821;26254
27821;28046
27821;25806
27821;27822
27821;27375
27821;26703
27821;26479
27821;26031
27821;25583
27821;30066
27821;27603
14382;15054
14382;15502
14382;15951
14382;16399
14382;16847
14382;13943
27150;29166
27150;26702
27150;28718
27150;26254
27150;28046
27150;25806
27150;27822
27150;25135
27150;24687
27150;27375
27150;26703
27150;26479
27150;26031
27150;25583
27150;25136
27150;27603
27150;27161
29166;26702
29166;28718
29166;28046
29166;27822
29166;27375
29166;26703
29166;30066
29166;27603
29166;29623
26702;28718
26702;26254
26702;28046
26702;25806
26702;27822
26702;25135
26702;24687
26702;27375
26702;26703
26702;26479
26702;26031
26702;25583
26702;25136
26702;24688
26702;27603
26702;27161
15054;15502
15054;15951
15054;16399
15054;16847
15054;17071
15054;13943
28718;28046
28718;27822
28718;27375
28718;26703
28718;26479
28718;30066
28718;27603
28718;29623
26254;28046
26254;25806
26254;27822
26254;25135
26254;24687
26254;24239
26254;27375
26254;23791
26254;26703
26254;26479
26254;26031
26254;25583
26254;25136
26254;24688
26254;24016
26254;27603
26254;24468
28046;25806
28046;27822
28046;27375
28046;26703
28046;26479
28046;26031
28046;30066
28046;27603
28046;27161
15502;15951
15502;16399
15502;16847
15502;17071
15502;17519
25806;27822
25806;25135
25806;24687
25806;24239
25806;27375
25806;23791
25806;26703
25806;26479
25806;26031
25806;25583
25806;25136
25806;24688
25806;24016
25806;23568
25806;27603
25806;24468
33199;31856
33199;32309
33199;34551
33199;33880
33199;33433
27822;27375
27822;26703
27822;26479
27822;26031
27822;25583
27822;30066
27822;27603
27822;27161
25135;24687
25135;24239
25135;27375
25135;23791
25135;23119
25135;26703
25135;26479
25135;26031
25135;25583
25135;25136
25135;24688
25135;24016
25135;23568
25135;22896
25135;24468
25135;25370
15951;16399
15951;16847
15951;17071
15951;17519
15951;18192
19087;19983
19087;20655
19087;16847
19087;17071
19087;17519
19087;18192
19087;18640
19087;19088
19087;19536
19087;19760
19087;20208
19087;20656
19087;21328
24687;24239
24687;23791
24687;23119
24687;22671
24687;26703
24687;26479
24687;26031
24687;25583
24687;25136
24687;24688
24687;24016
24687;23568
24687;22896
24687;22672
24687;24468
24687;25370
24239;23791
24239;23119
24239;22671
24239;26479
24239;26031
24239;25583
24239;25136
24239;24688
24239;24016
24239;23568
24239;22896
24239;22672
24239;22224
24239;21776
24239;24468
24239;22004
27375;26703
27375;26479
27375;26031
27375;25583
27375;25136
27375;27603
27375;27161
16399;16847
16399;17071
16399;17519
16399;18192
16399;18640
19983;20655
19983;21551
19983;17519
19983;18192
19983;18640
19983;19088
19983;19536
19983;19760
19983;20208
19983;20656
19983;21328
19983;22224
19983;21776
23791;23119
23791;22671
23791;21551
23791;26031
23791;25583
23791;25136
23791;24688
23791;24016
23791;23568
23791;22896
23791;22672
23791;22224
23791;21776
23791;24468
23791;22004
7441;9460
7441;7894
7441;8343
7441;9016
7441;6554
20655;22671
20655;21551
20655;18192
20655;18640
20655;19088
20655;19536
20655;19760
20655;20208
20655;20656
20655;22896
20655;22672
20655;21328
20655;22224
20655;21776
20655;22004
23119;22671
23119;21551
23119;25583
23119;25136
23119;24688
23119;24016
23119;23568
23119;22896
23119;22672
23119;21328
23119;22224
23119;21776
23119;24468
23119;22004
23119;22906
16847;17071
16847;17519
16847;18192
16847;18640
16847;19088
22671;21551
22671;25136
22671;24688
22671;24016
22671;23568
22671;20208
22671;20656
22671;22896
22671;22672
22671;21328
22671;22224
22671;21776
22671;24468
22671;22004
22671;22906
21551;19088
21551;19536
21551;24016
21551;19760
21551;23568
21551;20208
21551;20656
21551;22896
21551;22672
21551;21328
21551;22224
21551;21776
21551;22004
26703;26479
26703;26031
26703;25583
26703;25136
26703;24688
26703;27603
26703;27161
17071;17519
17071;18192
17071;18640
17071;19088
17071;19536
26479;26031
26479;25583
26479;25136
26479;24688
26479;24016
26479;27603
26479;24468
26479;27161
17519;18192
17519;18640
17519;19088
17519;19536
17519;19760
26031;25583
26031;25136
26031;24688
26031;24016
26031;23568
26031;27603
26031;24468
26031;27161
26031;25370
25583;25136
25583;24688
25583;24016
25583;23568
25583;27603
25583;24468
25583;25370
18192;18640
18192;19088
18192;19536
18192;19760
18192;20208
18192;20656
25136;24688
25136;24016
25136;23568
25136;22896
25136;22672
25136;24468
25136;25370
18640;19088
18640;19536
18640;19760
18640;20208
18640;20656
24688;24016
24688;23568
24688;22896
24688;22672
24688;22224
24688;24468
24688;25370
19088;19536
19088;19760
19088;20208
19088;20656
19088;21328
19536;19760
19536;20208
19536;20656
19536;21328
19536;21776
24016;23568
24016;22896
24016;22672
24016;22224
24016;21776
24016;24468
24016;22004
24016;25370
19760;20208
19760;20656
19760;21328
19760;22224
19760;21776
23568;22896
23568;22672
23568;21328
23568;22224
23568;21776
23568;24468
23568;22004
23568;22906
31856;30066
31856;32309
31856;31190
31856;33433
31856;32314
31856;31643
20208;20656
20208;22672
20208;21328
20208;22224
20208;21776
20208;22004
20656;22896
20656;22672
20656;21328
20656;22224
20656;21776
20656;22004
22896;22672
22896;21328
22896;22224
22896;21776
22896;24468
22896;22004
22896;22906
22672;21328
22672;22224
22672;21776
22672;24468
22672;22004
22672;22906
21328;22224
21328;21776
21328;22004
22224;21776
22224;24468
22224;22004
22224;22906
21776;22004
30066;27603
30066;31190
30066;29623
30066;30971
30066;30300
30066;29852
9460;11478
9460;7894
9460;8343
9460;9016
9460;9464
9460;10137
9460;10585
9460;11482
27603;24468
27603;29623
27603;27161
27603;28733
27603;27837
27603;27165
24468;22004
24468;25370
24468;22906
24468;25150
24468;24926
24468;24254
24468;23807
22004;22906
22004;22911
22004;21119
22004;22463
22004;21567
11478;13943
11478;9016
11478;9464
11478;10137
11478;10585
11478;11482
11478;11931
11478;12603
11478;13276
36789;36117
36789;35670
36789;35223
36789;34551
36789;36570
32309;31190
32309;34551
32309;33880
32309;33433
32309;32314
32309;31643
32309;30971
36117;35670
36117;35223
36117;34551
36117;33880
36117;36570
36117;36576
7894;8343
7894;9016
7894;9464
7894;10137
7894;6554
7894;7457
13943;22906
13943;11482
13943;11931
13943;12603
13943;13276
13943;13948
13943;14621
13943;15069
13943;15741
35670;35223
35670;34551
35670;33880
35670;33433
35670;36570
35670;36576
31190;29623
31190;33433
31190;32314
31190;31643
31190;30971
31190;30300
31190;29852
31190;29180
8343;9016
8343;9464
8343;10137
8343;6554
8343;10585
8343;7457
35223;34551
35223;33880
35223;33433
35223;36570
29623;27161
29623;31643
29623;30971
29623;30300
29623;29852
29623;29180
29623;28733
29623;27837
9016;9464
9016;10137
9016;6554
9016;10585
9016;11482
34551;33880
34551;33433
34551;36570
34551;32314
9464;10137
9464;10585
9464;11482
9464;11931
33880;33433
33880;32314
33880;31643
33880;34563
27161;25370
27161;29180
27161;28733
27161;27837
27161;27165
27161;26942
27161;26270
27161;25822
27161;25150
10137;10585
10137;11482
10137;11931
10137;9475
33433;32314
33433;31643
33433;30971
6554;36570
6554;7457
25370;22906
25370;27165
25370;26942
25370;26270
25370;25822
25370;25150
25370;24926
25370;24254
25370;23807
10585;11482
10585;11931
10585;12603
22906;25150
22906;24926
22906;24254
22906;23807
22906;22911
22906;21119
22906;22463
22906;21567
36570;36576
36570;36132
11482;11931
11482;12603
11482;13276
32314;31643
32314;30971
32314;30300
11931;12603
11931;13276
11931;13948
31643;30971
31643;30300
31643;29852
31643;29180
12603;13276
12603;13948
12603;14621
30971;30300
30971;29852
30971;29180
30971;28733
13276;13948
13276;14621
13276;15069
30300;29852
30300;29180
30300;28733
30300;27837
13948;14621
13948;15069
13948;15741
13948;16414
29852;29180
29852;28733
29852;27837
29180;28733
29180;27837
29180;27165
29180;26942
14621;15069
14621;15741
14621;16414
14621;16862
28733;27837
28733;27165
28733;26942
15069;15741
15069;16414
15069;16862
15069;17534
15741;16414
15741;16862
15741;17534
15741;18206
27837;27165
27837;26942
27837;26270
27837;25822
16414;16862
16414;17534
16414;18206
16414;18878
27165;26942
27165;26270
27165;25822
27165;25150
27165;24926
16862;17534
16862;18206
16862;18878
16862;19326
26942;26270
26942;25822
26942;25150
26942;24926
26270;25822
26270;25150
26270;24926
26270;24254
26270;23807
17534;18206
17534;18878
17534;19326
25822;25150
25822;24926
25822;24254
25822;23807
18206;18878
18206;19326
18206;20223
25150;24926
25150;24254
25150;23807
25150;22911
18878;19326
18878;20223
18878;21119
24926;24254
24926;23807
24926;22911
24926;22463
19326;20223
19326;21119
19326;21567
24254;23807
24254;22911
24254;22463
20223;21119
20223;22463
20223;21567
23807;22911
23807;22463
23807;21567
22911;21119
22911;22463
22911;21567
21119;22463
21119;21567
22463;21567
7457;9475
7457;7242
36576;34563
36576;36132
36576;34566
36576;36585
9475;11942
9475;8588
34563;36132
34563;32549
34563;34566
34563;32999
34563;36585
34563;34124
36132;34566
36132;36585
36132;36591
11942;20682
11942;11054
32549;34566
32549;30087
32549;32999
32549;34124
32549;31886
34566;32999
34566;36585
34566;34124
34566;35472
30087;28296
30087;31886
32999;34124
32999;31886
7242;8588
7242;7247
7242;8593
28296;25385
36585;34124
36585;36591
36585;35472
25385;23146
20682;23146
8588;11054
8588;7247
8588;8593
8588;10163
8588;7477
11054;13296
11054;8593
11054;10163
11054;12853
34124;36591
34124;31886
34124;35472
34124;33906
7247;8593
7247;7477
36591;35472
36591;36602
13296;14417
13296;12853
31886;16882
31886;33906
8593;10163
8593;7477
8593;7483
14417;16882
14417;12853
35472;33906
35472;36602
10163;12853
33906;12853
33906;34588
7477;7483
7477;9053
7477;7264
7483;9053
7483;7264
7483;9058
7483;7045
36602;34588
36602;36160
9053;11295
9053;7264
9053;9058
9053;8615
34588;33022
34588;36160
34588;34594
11295;31456
11295;9058
11295;11525
7264;9058
7264;7045
7264;8615
33022;31456
33022;34594
36160;34594
9058;7045
9058;11525
9058;8615
9058;9961
34594;11525
7045;8615
7045;7948
11525;9961
8615;9961
8615;7948
8615;10415
9961;7948
9961;10415
7948;10415
7948;7281
7948;8851
36395;33934
36395;36625
36395;36853
36395;36406
10415;29682
10415;8851
10415;10421
10415;9080
10415;10201
33934;31920
33934;34611
33934;33045
33934;35287
33934;34168
7281;8851
7281;9080
7281;6843
31920;29682
31920;33045
31920;31479
31920;33050
31920;32378
31920;31707
36625;34611
36625;36853
36625;36406
36625;35735
36625;35287
36625;36187
29682;31479
29682;30140
8851;10421
8851;9080
8851;10201
8851;8637
34611;33045
34611;36853
34611;36406
34611;35735
34611;35287
34611;34168
34611;33050
34611;36187
34611;34174
10421;12215
10421;9080
10421;10201
10421;10207
33045;31479
33045;35287
33045;34168
33045;33050
33045;32378
33045;31707
33045;31259
33045;34174
12215;14232
12215;10201
12215;12668
12215;13116
12215;14013
36853;36406
36853;35735
36853;35287
36853;36187
36406;35735
36406;35287
36406;34168
36406;36187
36406;36640
31479;15577
31479;33050
31479;32378
31479;31707
31479;31259
31479;30140
31479;31712
35735;35287
35735;34168
35735;36187
35735;34174
35735;36640
14232;15577
14232;12668
14232;13116
14232;14013
14232;15133
14232;15582
14232;16254
35287;34168
35287;33050
35287;36187
35287;34174
35287;36640
35287;35522
9080;10201
9080;6843
9080;8637
9080;10207
9080;8867
15577;13116
15577;14013
15577;15133
15577;15582
15577;16254
15577;16702
15577;17598
34168;33050
34168;32378
34168;36187
34168;34174
34168;35522
10201;12668
10201;8637
10201;10207
6843;8637
6843;6848
6843;6854
33050;32378
33050;31707
33050;31259
33050;34174
33050;31712
33050;33508
32378;31707
32378;31259
32378;30140
32378;34174
32378;31712
32378;33508
31707;31259
31707;30140
31707;31712
12668;13116
12668;14013
12668;15133
8637;10207
8637;6848
8637;8867
31259;30140
31259;28797
31259;31712
31259;29474
36187;34174
36187;36640
36187;35522
13116;14013
13116;15133
13116;15582
14013;15133
14013;15582
14013;16254
30140;28797
30140;31712
30140;29474
15133;15582
15133;16254
15133;16702
15133;17598
28797;26334
28797;29474
28797;27011
10207;8867
10207;25220
10207;8873
15582;16254
15582;16702
15582;17598
15582;18047
16254;16702
16254;17598
16254;18047
16254;18719
16702;17598
16702;18047
16702;18719
16702;19391
17598;18047
17598;18719
17598;19391
26334;25215
26334;23871
26334;27011
26334;25220
34174;36640
34174;31712
34174;35522
34174;33508
18047;18719
18047;19391
18047;20287
18719;19391
18719;20287
25215;23871
25215;22975
25215;27011
25215;25220
19391;20287
19391;21407
20287;21407
20287;22527
6848;8867
6848;6854
23871;22975
23871;21407
23871;22527
23871;25220
22975;21407
22975;22527
22975;25220
21407;22527
36640;35522
36640;35751
36640;36652
31712;29474
31712;33508
8867;6854
8867;33508
8867;8873
29474;27011
29474;29933
35522;33508
35522;35751
35522;36652
35522;35533
27011;25220
25220;25455
6854;8873
6854;7308
33508;35751
33508;33514
33508;33967
8873;7308
8873;25455
8873;8884
35751;33514
35751;36652
35751;35533
35751;35986
7308;7538
7308;30386
7308;8884
7308;7319
33514;31500
33514;35533
33514;33967
33514;32401
36652;35533
36652;35986
31500;29933
31500;32401
31500;30386
29933;27918
29933;30386
35533;33967
35533;35986
35533;36215
27918;25455
33967;32401
33967;35986
33967;34202
7538;8884
7538;7319
7538;6651
7538;6875
7538;7324
7538;7772
32401;30386
30386;30621
8884;35986
8884;7319
8884;9338
8884;7324
8884;7772
8884;8221
8884;8445
8884;8894
8884;9342
35986;36215
35986;34202
35986;35996
35986;35549
7319;9338
7319;6651
7319;6875
7319;7324
7319;7772
7319;8221
7319;8445
7319;8894
36215;34202
36215;35996
36215;35549
36215;35101
36215;34654
36215;34206
9338;10908
9338;6875
9338;7324
9338;7772
9338;8221
9338;8445
9338;8894
9338;9342
10908;8445
10908;8894
10908;9342
10908;21889
10908;12033
10908;12706
34202;32188
34202;35996
34202;35549
34202;35101
34202;34654
34202;34206
34202;33983
34202;33535
34202;33088
34202;32864
34202;32416
6651;6875
6651;7324
6651;7772
6651;8221
6651;8445
6651;8894
6875;7324
6875;7772
6875;8221
6875;8445
6875;8894
6875;9342
32188;30621
32188;34654
32188;34206
32188;33983
32188;33535
32188;33088
32188;32864
32188;32416
32188;31969
32188;31745
32188;31297
32188;30850
32188;30402
7324;7772
7324;8221
7324;8445
7324;8894
7324;9342
7772;8221
7772;8445
7772;8894
7772;9342
35996;35549
35996;35101
35996;34654
35996;34206
35996;33983
35996;33535
8221;8445
8221;8894
8221;9342
35549;35101
35549;34654
35549;34206
35549;33983
35549;33535
35549;33088
30621;29054
30621;32864
30621;32416
30621;31969
30621;31745
30621;31297
30621;30850
30621;30402
30621;30178
30621;29731
30621;29283
30621;29059
30621;28611
8445;8894
8445;9342
35101;34654
35101;34206
35101;33983
35101;33535
35101;33088
35101;32864
8894;9342
34654;34206
34654;33983
34654;33535
34654;33088
34654;32864
34654;32416
29054;27487
29054;31297
29054;30850
29054;30402
29054;30178
29054;29731
29054;29283
29054;29059
29054;28611
29054;28163
29054;27716
29054;27492
29054;27044
9342;12033
34206;33983
34206;33535
34206;33088
34206;32864
34206;32416
34206;31969
33983;33535
33983;33088
33983;32864
33983;32416
33983;31969
33983;31745
27487;25472
27487;29731
27487;29283
27487;29059
27487;28611
27487;28163
27487;27716
27487;27492
27487;27044
27487;26372
27487;26148
27487;25701
27487;25253
33535;33088
33535;32864
33535;32416
33535;31969
33535;31745
33535;31297
25472;23456
25472;27716
25472;27492
25472;27044
25472;26372
25472;26148
25472;25701
25472;25253
25472;25029
25472;24581
25472;24133
25472;23909
25472;23461
33088;32864
33088;32416
33088;31969
33088;31745
33088;31297
33088;30850
23456;21889
23456;25701
23456;25253
23456;25029
23456;24581
23456;24133
23456;23909
23456;23461
23456;23013
23456;22565
23456;22341
23456;21669
21889;24133
21889;23909
21889;23461
21889;20773
21889;23013
21889;22565
21889;21221
21889;22341
21889;21669
32864;32416
32864;31969
32864;31745
32864;31297
32864;30850
32864;30402
32416;31969
32416;31745
32416;31297
32416;30850
32416;30402
32416;30178
31969;31745
31969;31297
31969;30850
31969;30402
31969;30178
31969;29731
12033;12706
12033;13154
12033;13378
12033;13827
12033;14275
31745;31297
31745;30850
31745;30402
31745;30178
31745;29731
31745;29283
31297;30850
31297;30402
31297;30178
31297;29731
31297;29283
31297;29059
12706;13154
12706;13378
12706;13827
12706;14275
12706;14723
12706;14947
30850;30402
30850;30178
30850;29731
30850;29283
30850;29059
30850;28611
13154;13378
13154;13827
13154;14275
13154;14723
13154;14947
13154;15395
30402;30178
30402;29731
30402;29283
30402;29059
30402;28611
30402;28163
13378;13827
13378;14275
13378;14723
13378;14947
13378;15395
13378;15844
30178;29731
30178;29283
30178;29059
30178;28611
30178;28163
30178;27716
13827;14275
13827;14723
13827;14947
13827;15395
13827;15844
13827;16068
29731;29283
29731;29059
29731;28611
29731;28163
29731;27716
29731;27492
14275;14723
14275;14947
14275;15395
14275;15844
14275;16068
14275;16516
29283;29059
29283;28611
29283;28163
29283;27716
29283;27492
29283;27044
14723;14947
14723;15395
14723;15844
14723;16068
14723;16516
14723;16964
29059;28611
29059;28163
29059;27716
29059;27492
29059;27044
29059;26372
14947;15395
14947;15844
14947;16068
14947;16516
14947;16964
28611;28163
28611;27716
28611;27492
28611;27044
28611;26372
28611;26148
15395;15844
15395;16068
15395;16516
15395;16964
28163;27716
28163;27492
28163;27044
28163;26372
28163;26148
28163;25701
15844;16068
15844;16516
15844;16964
27716;27492
27716;27044
27716;26372
27716;26148
27716;25701
27716;25253
16068;16516
16068;16964
27492;27044
27492;26372
27492;26148
27492;25701
27492;25253
27492;25029
16516;16964
27044;26372
27044;26148
27044;25701
27044;25253
27044;25029
27044;24581
16964;20773
26372;26148
26372;25701
26372;25253
26372;25029
26372;24581
26372;24133
26148;25701
26148;25253
26148;25029
26148;24581
26148;24133
26148;23909
25701;25253
25701;25029
25701;24581
25701;24133
25701;23909
25701;23461
25253;25029
25253;24581
25253;24133
25253;23909
25253;23461
25253;23013
25029;24581
25029;24133
25029;23909
25029;23461
25029;23013
25029;22565
24581;24133
24581;23909
24581;23461
24581;23013
24581;22565
24581;22341
24133;23909
24133;23461
24133;23013
24133;22565
24133;22341
24133;21669
23909;23461
23909;23013
23909;22565
23909;22341
23909;21669
23461;23013
23461;22565
23461;21221
23461;22341
23461;21669
20773;23013
20773;22565
20773;21221
20773;22341
20773;21669
23013;22565
23013;21221
23013;22341
23013;21669
22565;21221
22565;22341
22565;21669
21221;22341
21221;21669
22341;21669
