24470;22457
24470;24026
24470;25146
24470;26491
13045;14614
25590;27159
25590;24026
25590;25146
25590;26491
25590;27611
14614;16183
27159;28504
27159;25146
27159;26491
27159;27611
27159;28956
16183;17751
28504;30072
28504;30969
28504;26491
28504;27611
28504;28956
28504;30076
17751;19096
30072;30969
30072;27611
30072;28956
30072;30076
30072;31645
19096;20440
30969;28956
30969;30076
30969;31645
20440;22457
8346;9914
8346;8127
8346;9919
8346;7907
8346;9475
22457;24026
9914;11035
9914;8127
9914;9919
9914;11264
9914;9475
9914;10820
24026;25146
24026;26491
11035;9919
11035;11264
11035;9475
11035;10820
11035;11940
25146;26491
25146;27611
26491;27611
26491;28956
27611;28956
27611;30076
28956;30076
30076;31645
31645;33213
33213;34558
33213;35678
8127;9919
8127;7907
8127;9475
8127;7689
34558;35678
9919;11264
9919;7907
9919;9475
9919;10820
9919;11940
9919;9257
35678;37247
11264;9475
11264;10820
11264;11940
11264;13285
11264;11050
7907;9475
7907;7689
7907;9257
7907;7469
9475;10820
9475;11940
9475;7689
9475;9257
9475;11050
10820;11940
10820;13285
10820;9257
10820;11050
10820;12395
10820;10158
11940;13285
11940;14405
11940;11050
11940;12395
13285;14405
13285;11050
13285;12395
13285;15083
14405;15974
14405;12395
14405;15083
14405;14640
15974;17543
15974;15083
15974;16876
15974;16209
17543;19111
17543;16876
17543;18893
19111;20904
19111;18893
19111;20013
7689;9257
7689;7469
7689;8814
7689;7251
7689;8147
20904;22473
20904;18893
20904;20013
20904;21358
20904;22703
9257;11050
9257;7469
9257;8814
9257;10158
9257;8147
9257;9940
22473;24041
22473;21358
22473;22703
22473;22259
24041;25610
24041;22703
24041;23604
11050;12395
11050;10158
11050;9940
12395;15083
12395;10158
25610;27179
27179;28747
15083;16876
15083;14640
15083;16209
28747;30316
16876;18893
16876;14640
16876;16209
16876;18002
30316;31884
31884;33005
18893;20013
18893;18002
7469;8814
7469;7251
7469;8147
7469;6807
7469;7704
20013;21358
20013;18002
33005;34574
21358;22703
21358;22259
8814;10158
8814;7251
8814;8147
8814;9940
8814;7704
34574;36366
10158;14640
10158;8147
10158;9940
10158;9497
22703;22259
22703;23604
14640;16209
14640;14203
14640;15323
16209;18002
16209;15323
16209;16219
18002;22259
18002;17564
7251;8147
7251;6807
7251;7704
7251;6813
7251;7709
8147;9940
8147;6807
8147;7704
8147;9497
8147;7709
22259;23604
22259;21598
22259;22718
9940;7704
9940;9497
9940;11289
9940;9726
23604;22718
23604;23839
6807;7704
6807;6813
6807;7709
6807;6818
7704;9497
7704;6813
7704;7709
7704;9726
7704;6818
7704;8162
9497;11289
9497;7709
9497;9726
11289;14203
11289;9726
14203;15323
14203;16219
15323;16219
15323;17564
16219;17564
17564;21598
6813;7709
6813;6818
6813;8162
6813;6375
6813;7495
7709;9726
7709;6818
7709;8162
7709;7495
21598;22718
21598;23839
21598;21608
9726;8162
9726;9064
9726;9961
22718;23839
22718;21608
22718;23176
23839;23176
6818;8162
6818;6375
6818;7495
6818;6156
6818;7277
8162;6375
8162;7495
8162;21608
8162;9064
8162;9961
6375;7495
6375;6156
6375;7277
6375;6160
6375;7281
7495;9064
7495;6156
7495;7277
7495;9069
7495;6160
7495;7281
7495;8625
21608;23176
21608;21165
21608;22285
21608;21170
9064;9961
9064;7277
9064;9069
9064;8625
9064;10194
9961;21165
9961;9069
9961;8625
9961;10194
23176;21165
23176;22285
23176;22515
6156;7277
6156;6160
6156;7281
6156;5942
6156;7287
7277;9069
7277;6160
7277;7281
7277;8625
7277;5942
7277;7287
21165;22285
21165;21170
21165;22515
21165;20278
21165;21622
9069;7281
9069;8625
9069;21170
9069;10194
9069;8855
22285;21170
22285;22515
22285;21622
22285;22967
6160;7281
6160;8625
6160;5942
6160;7287
7281;8625
7281;5942
7281;7287
7281;8855
8625;10194
8625;7287
8625;8855
8625;10424
21170;22515
21170;18709
21170;20278
21170;21622
21170;22967
10194;11538
10194;8855
10194;10424
22515;20278
22515;21622
22515;22967
11538;13107
11538;10424
13107;14676
14676;16020
14676;17141
14676;16698
16020;17141
16020;16698
17141;18709
17141;16698
17141;18715
18709;20278
18709;16698
18709;18715
5942;7287
5942;5500
5942;7068
7287;8855
7287;5500
7287;7068
20278;21622
20278;18715
8855;10424
8855;7068
21622;22967
22967;24984
10424;16698
24984;26553
26553;27673
26553;29018
27673;29018
29018;30586
16698;18715
16698;16704
16698;18497
30586;32379
18715;16704
18715;18497
5500;7068
32379;34172
7068;16704
34172;35516
16704;18497
16704;15590
16704;17158
16704;18727
16704;16939
18497;17158
18497;18727
18497;20295
18497;18284
12228;14245
14245;15590
14245;15370
14245;14924
14245;15372
14245;15821
15590;17158
15590;15370
15590;16939
15590;14924
15590;15372
15590;15821
15590;16269
15590;16717
15590;17165
17158;18727
17158;15370
17158;16939
17158;18284
17158;19180
17158;15372
17158;15821
17158;16269
17158;16717
17158;17165
17158;17613
17158;17837
17158;18286
17158;18734
17158;16720
18727;20295
18727;16939
18727;18284
18727;19180
18727;20525
18727;16717
18727;17165
18727;17613
18727;17837
18727;18286
18727;18734
18727;19182
18727;19630
18727;18961
20295;21864
20295;18284
20295;19180
20295;20525
20295;18734
20295;19182
20295;19630
20295;20978
21864;23881
21864;20525
21864;22541
21864;24110
21864;20978
21864;22547
23881;25450
23881;22541
23881;24110
23881;24782
23881;23667
25450;27466
25450;24110
25450;24782
27466;28811
15370;16939
15370;14924
15370;15372
15370;15821
15370;16269
15370;16717
15370;17165
15370;17613
15370;17837
15370;16720
16939;18284
16939;19180
16939;14924
16939;15372
16939;15821
16939;16269
16939;16717
16939;17165
16939;17613
16939;17837
16939;18286
16939;18734
16939;19182
16939;16720
18284;19180
18284;20525
18284;16269
18284;16717
18284;17165
18284;17613
18284;17837
18284;18286
18284;18734
18284;19182
18284;19630
18284;16720
18284;18961
18284;17846
19180;20525
19180;16717
19180;17165
19180;17613
19180;17837
19180;18286
19180;18734
19180;19182
19180;19630
19180;18961
19180;20978
19180;20086
20525;22541
20525;18286
20525;18734
20525;19182
20525;19630
20525;18961
20525;20978
20525;22547
20525;20086
22541;24110
22541;24782
22541;20978
22541;22547
22541;23667
22541;21655
14924;15372
14924;15821
14924;16269
14924;16717
14924;17165
14924;16720
15372;15821
15372;16269
15372;16717
15372;17165
15372;17613
15372;16720
15821;16269
15821;16717
15821;17165
15821;17613
15821;17837
15821;16720
24110;24782
24110;22547
24110;23667
16269;16717
16269;17165
16269;17613
16269;17837
16269;18286
16269;18734
16269;16720
16269;17846
16717;17165
16717;17613
16717;17837
16717;18286
16717;18734
16717;19182
16717;16720
16717;18961
16717;17846
24782;23667
17165;17613
17165;17837
17165;18286
17165;18734
17165;19182
17165;19630
17165;16720
17165;18961
17165;17846
17613;17837
17613;18286
17613;18734
17613;19182
17613;19630
17613;16720
17613;18961
17613;17846
17837;18286
17837;18734
17837;19182
17837;19630
17837;16720
17837;18961
17837;17846
18286;18734
18286;19182
18286;19630
18286;16720
18286;18961
18286;17846
18734;19182
18734;19630
18734;16720
18734;18961
18734;17846
18734;20086
19182;19630
19182;18961
19182;20978
19182;17846
19182;20086
19630;18961
19630;20978
19630;17846
19630;20086
16720;18961
16720;17846
16720;15834
18961;20978
18961;17846
18961;20086
18961;18524
20978;22547
20978;20086
20978;21655
20978;20092
20978;21213
22547;23667
22547;21655
22547;23005
23667;21655
23667;23005
23667;23902
17846;20086
17846;15834
17846;18524
17846;17184
20086;21655
20086;18524
20086;20092
20086;21213
20086;19873
21655;20092
21655;21213
21655;23005
21655;21666
15834;18524
15834;13823
15834;14943
15834;16064
15834;17184
15834;16517
18524;20092
18524;17184
18524;18753
18524;19873
18524;18309
20092;21213
20092;18753
20092;19873
20092;21666
20092;19654
20092;21222
21213;23005
21213;19873
21213;21666
21213;23235
21213;21222
23005;23902
23005;21666
23005;23235
23005;24579
23005;22343
23902;23235
23902;24579
13823;14943
13823;16064
14943;16064
14943;17184
14943;16517
16064;17184
16064;16517
17184;18753
17184;16517
17184;18309
18753;19873
18753;16517
18753;18309
18753;19654
19873;21666
19873;18309
19873;19654
19873;21222
21666;23235
21666;19654
21666;21222
21666;22343
23235;24579
23235;21222
23235;22343
24579;22343
16517;18309
18309;19654
19654;21222
21222;22343
