34780;32764
34780;35905
33884;32764
33884;32092
33884;31420
33884;35905
32764;32092
32764;31420
32764;30524
32092;31420
32092;30524
32092;29628
31420;30524
31420;29628
31420;29404
30524;29628
30524;29404
30524;28733
30524;28285
29628;29404
29628;28733
29628;28285
29628;27613
29404;28733
29404;28285
29404;27613
28733;28285
28733;27613
28733;26269
28285;27613
28285;26269
27613;26269
27613;25821
26269;25821
26269;24925
26269;24253
25821;24925
25821;24253
25821;23581
24925;24253
24925;23581
24253;23581
23581;20670
20670;17086
17086;16190
17086;15070
17086;15743
16190;15070
16190;13950
16190;15743
15070;13950
15070;13279
15070;12831
15070;15743
13950;13279
13950;12831
13950;12159
13950;11935
13950;15743
13279;12831
13279;12159
13279;11935
13279;11263
13279;10815
13279;15743
12831;12159
12831;11935
12831;11263
12831;10815
12159;11935
12159;11263
12159;10815
12159;10143
11935;11263
11935;10815
11935;10143
11935;9695
11935;9472
11263;10815
11263;10143
11263;9695
11263;9247
11263;9472
11263;9024
10815;10143
10815;9695
10815;9247
10815;8575
10815;9472
10815;9024
10143;9695
10143;9247
10143;8575
10143;8351
10143;9472
10143;9024
10143;8128
9695;9247
9695;8575
9695;8351
9695;7455
9695;9472
9695;9024
9695;8128
9247;8575
9247;8351
9247;7455
9247;9472
9247;9024
9247;8128
8575;8351
8575;7455
8575;6559
8575;9472
8575;9024
8575;8128
8351;7455
8351;6559
8351;5888
8351;9472
8351;9024
8351;8128
15743;9472
7455;6559
7455;5888
7455;9472
7455;9024
7455;8128
7455;6117
6559;5888
6559;9024
6559;8128
6559;6117
5888;8128
5888;6117
9472;9024
9472;8128
9472;9035
9024;8128
9024;9035
8128;6117
8128;9035
35905;6117
35905;35911
35905;34119
35905;35690
6117;7019
35911;34119
35911;35690
35911;34122
35911;36144
34119;32104
34119;35690
34119;34122
34119;32555
34119;34352
34119;32784
32104;30088
32104;34122
32104;32555
32104;32784
32104;31217
30088;28072
30088;31217
28072;25832
25832;24489
24489;22473
22473;20233
20233;11498
11498;9035
11498;10835
35690;34122
35690;36144
35690;34352
34122;32555
34122;36144
34122;34352
34122;32784
9035;7019
9035;8820
32555;34352
32555;32784
32555;31217
7019;7252
36144;34352
36144;35702
34352;32784
34352;35702
34352;33686
32784;31217
32784;33686
31217;17330
17330;16211
16211;13523
13523;10835
13523;13529
13523;12409
10835;8820
10835;12409
10835;9721
8820;7252
8820;9721
8820;7481
7252;7481
7252;7039
35702;33686
33686;13529
13529;12409
12409;9721
9721;7481
9721;8159
7481;8159
7481;7039
8159;7039
8159;8612
8159;7269
7039;8612
7039;7269
11300;8612
11300;13321
11300;10858
11300;11759
8612;7269
8612;10858
8612;7722
7269;7722
7269;7503
36390;34822
34822;32807
32807;30343
30343;28551
28551;16905
16905;15337
15337;13321
13321;10858
13321;11759
10858;7722
10858;11759
10858;9519
7722;9519
7722;7503
7722;7957
11759;9519
11759;9973
9519;7503
9519;9973
9519;7957
7503;7957
9973;7957
9973;11546
9973;9979
9973;7963
7957;9979
7957;7963
36855;34840
36855;37309
36855;35294
36855;37538
36855;37090
36855;36418
34840;32824
34840;35294
34840;33726
34840;35746
34840;35298
34840;34626
34840;34178
32824;30360
32824;33726
32824;32158
32824;33506
32824;33058
32824;32386
32824;32162
30360;11546
30360;32158
30360;31266
30360;30818
30360;30147
30360;29699
11546;9979
11546;12224
11546;10209
11546;12005
11546;11333
9979;7963
9979;10209
9979;8193
9979;10661
9979;9989
9979;9541
7963;8193
7963;8645
7963;7973
7963;7526
37309;35294
37309;37538
37309;37090
37309;36418
37309;35746
37309;35298
37309;35747
37309;35299
37309;37319
37309;36199
35294;33726
35294;37538
35294;37090
35294;36418
35294;35746
35294;35298
35294;34626
35294;34178
35294;33506
35294;33058
35294;35747
35294;35299
35294;36199
35294;34184
33726;32158
33726;35746
33726;35298
33726;34626
33726;34178
33726;33506
33726;33058
33726;32386
33726;32162
33726;35747
33726;35299
33726;34184
32158;15808
32158;34626
32158;34178
32158;33506
32158;33058
32158;32386
32158;32162
32158;31266
32158;30818
32158;30147
32158;31944
15808;14240
15808;18052
15808;17604
15808;16932
15808;16484
15808;16036
15808;15365
15808;14693
15808;14469
15808;13797
15808;16933
15808;16485
15808;15813
15808;15366
14240;12224
14240;16036
14240;15365
14240;14693
14240;14469
14240;13797
14240;13349
14240;12901
14240;12005
14240;15813
14240;15366
14240;12454
12224;10209
12224;14469
12224;13797
12224;13349
12224;12901
12224;12005
12224;11333
12224;10661
12224;9989
12224;12454
12224;10438
12224;11339
10209;8193
10209;12005
10209;11333
10209;10661
10209;9989
10209;9541
10209;9093
10209;8645
10209;12454
10209;10438
10209;9766
10209;9318
10209;8422
10209;11339
10209;9995
8193;9989
8193;9541
8193;9093
8193;8645
8193;7973
8193;7526
8193;10438
8193;9766
8193;9318
8193;8422
8193;7975
8193;7531
37538;37090
37538;36418
37538;35746
37538;35298
37538;35747
37538;35299
37538;37319
37538;36199
37090;36418
37090;35746
37090;35298
37090;34626
37090;35747
37090;35299
37090;37319
37090;36199
37090;37101
36418;35746
36418;35298
36418;34626
36418;34178
36418;35747
36418;35299
36418;37319
36418;36199
36418;34184
35746;35298
35746;34626
35746;34178
35746;33506
35746;35747
35746;35299
35746;37319
35746;36199
35746;34184
35298;34626
35298;34178
35298;33506
35298;33058
35298;35747
35298;35299
35298;37319
35298;36199
35298;34184
35298;35309
34626;34178
34626;33506
34626;33058
34626;32386
34626;32162
34626;35747
34626;35299
34626;36199
34626;34184
34178;33506
34178;33058
34178;32386
34178;32162
34178;35747
34178;35299
34178;36199
34178;34184
33506;33058
33506;32386
33506;32162
33506;31266
33506;35747
33506;35299
33506;34184
33506;31944
33058;32386
33058;32162
33058;31266
33058;30818
33058;35299
33058;34184
33058;31944
32386;32162
32386;31266
32386;30818
32386;30147
32386;34184
32386;31944
32162;31266
32162;30818
32162;30147
32162;29699
32162;34184
32162;31944
32162;29928
31266;30818
31266;30147
31266;29699
31266;29027
31266;31944
31266;29928
30818;30147
30818;29699
30818;29027
30818;28579
30818;31944
30818;29928
30147;29699
30147;29027
30147;28579
30147;28131
30147;27683
30147;31944
30147;29928
29699;29027
29699;28579
29699;28131
29699;27683
29699;31944
29699;29928
29699;27912
29027;28579
29027;28131
29027;27683
29027;26787
29027;29928
29027;27912
28579;28131
28579;27683
28579;26787
28579;26115
28579;29928
28579;27912
28131;27683
28131;26787
28131;26115
28131;25667
28131;29928
28131;27912
27683;26787
27683;26115
27683;25667
27683;29928
27683;27912
27683;25897
35747;35299
35747;37319
35747;36199
35747;34184
35747;35309
26787;26115
26787;25667
26787;24995
26787;27912
26787;25897
35299;16933
35299;37319
35299;36199
35299;34184
35299;35309
26115;25667
26115;24995
26115;24323
26115;23875
26115;27912
26115;25897
25667;24995
25667;24323
25667;23875
25667;23427
25667;27912
25667;25897
24995;24323
24995;23875
24995;23427
24995;22980
24995;25897
24323;23875
24323;23427
24323;22980
24323;22308
24323;21860
24323;25897
23875;23427
23875;22980
23875;22308
23875;21860
23875;25897
23427;22980
23427;22308
23427;21860
23427;21188
22980;22308
22980;21860
22980;21188
22980;20740
22308;21860
22308;21188
22308;20740
22308;19844
21860;21188
21860;20740
21860;19844
21188;20740
21188;19844
21188;19172
20740;19844
20740;19172
20740;18500
19844;19172
19844;18500
19844;18052
19844;17604
19172;18500
19172;18052
19172;17604
19172;16932
19172;16933
18500;18052
18500;17604
18500;16932
18500;16484
18500;16036
18500;16933
18500;16485
18052;17604
18052;16932
18052;16484
18052;16036
18052;16933
18052;16485
18052;15813
17604;16932
17604;16484
17604;16036
17604;15365
17604;16933
17604;16485
17604;15813
17604;15366
16932;16484
16932;16036
16932;15365
16932;14693
16932;14469
16932;16933
16932;16485
16932;15813
16932;15366
16484;16036
16484;15365
16484;14693
16484;14469
16484;16933
16484;16485
16484;15813
16484;15366
16036;15365
16036;14693
16036;14469
16036;13797
16036;16933
16036;16485
16036;15813
16036;15366
15365;14693
15365;14469
15365;13797
15365;13349
15365;12901
15365;16933
15365;16485
15365;15813
15365;15366
14693;14469
14693;13797
14693;13349
14693;12901
14693;16933
14693;16485
14693;15813
14693;15366
14693;12454
14469;13797
14469;13349
14469;12901
14469;12005
14469;16485
14469;15813
14469;15366
14469;12454
13797;13349
13797;12901
13797;12005
13797;15813
13797;15366
13797;12454
13349;12901
13349;12005
13349;11333
13349;15813
13349;15366
13349;12454
13349;11339
12901;12005
12901;11333
12901;10661
12901;15366
12901;12454
12901;11339
12005;11333
12005;10661
12005;9989
12005;9541
12005;12454
12005;10438
12005;9766
12005;11339
12005;9995
11333;10661
11333;9989
11333;9541
11333;9093
11333;12454
11333;10438
11333;9766
11333;9318
11333;11339
11333;9995
10661;9989
10661;9541
10661;9093
10661;8645
10661;12454
10661;10438
10661;9766
10661;9318
10661;8422
10661;11339
10661;9995
9989;9541
9989;9093
9989;8645
9989;7973
9989;7526
9989;12454
9989;10438
9989;9766
9989;9318
9989;8422
9989;7975
9989;11339
9989;9995
9541;9093
9541;8645
9541;7973
9541;7526
9541;10438
9541;9766
9541;9318
9541;8422
9541;7975
9541;11339
9541;9995
9541;7531
9093;8645
9093;7973
9093;7526
9093;10438
9093;9766
9093;9318
9093;8422
9093;7975
9093;9995
9093;7531
8645;7973
8645;7526
8645;10438
8645;9766
8645;9318
8645;8422
8645;7975
8645;9995
8645;7531
16933;16485
16933;15813
16933;15366
16485;15813
16485;15366
7973;7526
7973;10438
7973;9766
7973;9318
7973;8422
7973;7975
7973;9995
7973;7531
7973;7761
15813;15366
7526;9766
7526;9318
7526;8422
7526;7975
7526;7531
7526;7761
15366;12454
12454;10438
12454;11339
10438;9766
10438;9318
10438;8422
10438;11339
10438;9995
10438;10672
10438;9553
9766;9318
9766;8422
9766;7975
9766;11339
9766;9995
9766;7531
9766;10672
9766;9553
9318;8422
9318;7975
9318;11339
9318;9995
9318;7531
9318;9553
8422;7975
8422;9995
8422;7531
8422;7761
37319;36199
37319;37101
7975;9995
7975;7531
7975;7761
36199;34184
36199;37101
36199;35309
34184;31944
34184;35309
31944;29928
29928;27912
27912;25897
25897;11339
11339;9995
11339;10672
11339;9553
9995;7531
9995;10672
9995;9553
9995;10230
7531;9553
7531;7761
37101;35309
37101;37778
37101;36434
35309;10672
35309;36434
35309;34867
10672;9553
10672;10230
9553;7761
9553;10230
9553;7766
7761;7766
37778;36434
37778;37336
37778;38013
36434;34867
36434;37336
36434;35544
34867;32851
34867;35544
34867;33081
32851;30611
32851;33081
32851;31289
30611;28148
30611;31289
28148;26132
26132;10230
10230;7766
10230;8668
7766;8668
37336;35544
37336;38013
37336;36894
35544;33081
35544;36894
33081;31289
31289;8668
8668;9793
8668;8449
38013;36894
38013;38019
38013;36451
38013;38472
38013;38248
38013;37576
38013;37128
36894;9793
36894;38019
36894;36451
36894;37576
36894;37128
9793;8449
9793;10919
9793;8679
9793;10923
9793;10251
9793;9803
9793;8907
8449;8679
8449;8907
8449;8460
38019;36451
38019;38472
38019;38248
38019;37576
38019;37128
36451;34436
36451;38472
36451;38248
36451;37576
36451;37128
36451;34216
34436;32420
34436;34216
34436;33992
34436;33096
34436;32200
32420;30404
32420;34216
32420;33992
32420;33096
32420;32200
32420;31752
30404;28612
30404;32200
30404;31752
28612;26149
28612;26601
26149;23685
26149;26601
26149;26153
26149;25257
23685;12262
23685;25257
12262;10919
12262;12715
12262;12267
12262;11371
12262;10923
12262;10251
10919;8679
10919;12715
10919;12267
10919;11371
10919;10923
10919;10251
10919;9803
10919;8907
8679;10923
8679;10251
8679;9803
8679;8907
8679;8460
38472;38248
38472;37576
38472;37128
38248;37576
38248;37128
37576;37128
37128;34216
34216;33992
34216;33096
34216;32200
34216;31752
33992;33096
33992;32200
33992;31752
33096;32200
33096;31752
32200;31752
31752;26601
26601;26153
26601;25257
26153;25257
25257;19882
19882;19434
19882;18538
19882;18090
19434;18538
19434;18090
18538;18090
18090;12715
12715;12267
12715;11371
12715;10923
12715;10251
12267;11371
12267;10923
12267;10251
12267;9803
11371;10923
11371;10251
11371;9803
11371;8907
10923;10251
10923;9803
10923;8907
10251;9803
10251;8907
10251;8460
9803;8907
9803;8460
8907;8460
