21407;21633
21407;23874
21407;20066
21407;23428
24095;25439
24095;26336
24095;22753
24095;23874
24095;24546
24095;23428
24095;24101
24095;24773
24095;25669
24095;23431
24095;24328
24095;25224
20063;18719
20063;17823
20063;21633
20063;20066
20063;18498
25439;26336
25439;23874
25439;24546
25439;23428
25439;24101
25439;24773
25439;25669
25439;26341
25439;24328
25439;25224
25439;25896
18719;17823
18719;17152
18719;20066
18719;18498
18719;17378
18719;18053
18719;17157
18719;17608
17823;17152
17823;20066
17823;18498
17823;17378
17823;18053
17823;17157
17823;17608
17823;17160
26336;24546
26336;24101
26336;24773
26336;25669
26336;26341
26336;25224
26336;25896
17152;18498
17152;17378
17152;18053
17152;17157
17152;17608
17152;17160
22753;21633
22753;23874
22753;24546
22753;23428
22753;24101
22753;24773
22753;23431
22753;24328
21633;23874
21633;20066
21633;23428
21633;23431
23874;24546
23874;23428
23874;24101
23874;24773
23874;25669
23874;23431
23874;24328
23874;25224
20066;18498
20066;18053
20066;19851
24546;23428
24546;24101
24546;24773
24546;25669
24546;26341
24546;23431
24546;24328
24546;25224
24546;25896
18498;17378
18498;18053
18498;17157
18498;17608
18498;17160
18498;19851
17378;18053
17378;17157
17378;17608
17378;17160
23428;24101
23428;24773
23428;25669
23428;18053
23428;23431
23428;24328
23428;25224
24101;24773
24101;25669
24101;26341
24101;23431
24101;24328
24101;25224
24101;25896
24773;25669
24773;26341
24773;23431
24773;24328
24773;25224
24773;25896
25669;26341
25669;23431
25669;24328
25669;25224
25669;25896
18053;17157
18053;17608
18053;17160
18053;19851
26341;24328
26341;25224
26341;25896
17157;17608
17157;17160
23431;24328
23431;25224
23431;17608
24328;25224
24328;25896
25224;25896
17608;17160
17608;19851
21891;23235
21891;20323
21891;22566
21891;24358
21891;20998
23235;22566
23235;24358
20323;22566
20323;20998
20323;18535
22566;24358
22566;20998
20998;18535
