20434;18643
20434;20216
24915;25814
24915;24696
18643;16851
18643;19096
18643;17976
16851;15508
16851;17078
16851;16183
16851;16857
16851;16185
15508;14165
15508;16183
15508;14840
15508;16185
15508;15289
14165;14840
14165;13720
14165;15289
14165;14170
25814;26710
25814;17078
25814;27383
25814;24696
25814;26489
25814;25594
26710;27383
26710;28055
26710;26489
26710;25594
17078;16183
17078;17976
17078;16857
17078;16185
17078;17978
17078;17306
17078;16635
27383;28055
27383;26489
27383;28282
16183;14840
16183;16857
16183;16185
16183;15289
16183;17306
16183;16635
28055;29176
28055;28282
28055;28956
22455;21335
22455;23128
22455;21114
21335;20216
21335;21114
21335;20218
21335;21342
23128;24696
20216;19096
20216;21114
20216;20218
20216;20446
24696;26489
24696;24698
24696;25594
24696;24926
29176;29624
29176;28282
29176;29626
29176;28956
29176;29853
14840;13720
14840;16185
14840;15289
14840;14170
14840;14620
19096;17976
19096;20218
19096;17978
17976;16857
17976;17978
17976;17306
26489;28282
26489;25594
26489;25823
29624;29626
29624;28956
29624;29853
16857;16185
16857;17978
16857;17306
16857;16635
13720;15289
13720;12601
13720;14170
13720;13275
13720;14620
13720;13725
16185;15289
16185;17306
16185;16635
16185;16639
28282;29626
28282;28956
15289;14170
15289;16635
15289;14620
21114;20218
21114;24698
21114;21342
21114;20446
20218;17978
20218;21342
20218;20446
12601;11706
12601;13275
12601;12380
12601;13725
12601;12606
12601;11710
12601;13279
12601;12608
29626;28956
29626;29853
29626;29409
24698;25594
24698;24926
25594;28956
25594;24926
25594;25823
14170;13275
14170;14620
14170;13725
14170;13279
14170;14400
17978;17306
17978;16635
17978;17535
11706;10587
11706;12380
11706;11037
11706;12606
11706;11710
11706;11713
17306;16635
17306;17535
17306;16639
13275;12380
13275;14620
13275;13725
13275;12606
13275;13279
13275;12608
16635;14620
16635;17535
16635;16639
10587;10140
10587;9245
10587;11037
10587;11710
10587;9918
10587;10816
10587;9921
28956;29853
28956;28736
28956;29409
12380;13725
12380;11037
12380;12606
12380;11710
12380;13279
12380;12608
12380;11713
12380;12834
14620;13725
14620;13279
14620;14400
10140;9245
10140;11037
10140;9918
10140;10816
10140;9921
10140;10370
29853;28736
29853;29409
29853;30081
13725;12606
13725;13279
13725;12608
13725;14400
13725;12834
9245;8574
9245;9918
9245;8800
9245;9921
9245;8578
9245;9475
11037;11710
11037;9918
11037;10816
11037;9921
11037;11713
11037;10370
11037;11939
21342;20446
21342;24926
12606;11710
12606;13279
12606;12608
12606;11713
12606;12834
12606;11939
12606;12836
20446;17535
24926;25823
8574;9918
8574;8800
8574;8578
8574;8580
25823;28736
11710;10816
11710;12608
11710;11713
11710;12834
11710;11939
11710;11717
9918;10816
9918;8800
9918;9921
9918;10370
9918;8578
9918;9475
9918;10596
9918;9925
17535;16639
17535;18659
17535;18211
17535;17091
16639;14400
16639;17091
16639;16420
13279;12608
13279;14400
13279;12834
13279;13507
13279;12836
13279;13286
10816;9921
10816;11713
10816;10370
10816;11939
10816;9475
10816;10596
10816;9925
10816;11269
28736;29409
28736;30081
12608;11713
12608;12834
12608;11939
12608;13507
12608;12836
12608;11717
29409;30081
8800;9921
8800;8578
8800;9475
8800;8580
8800;8582
14400;12834
14400;13507
14400;15524
14400;14629
9921;10370
9921;8578
9921;9475
9921;10596
9921;8580
9921;9925
9921;10151
11713;12834
11713;10370
11713;11939
11713;10596
11713;12836
11713;11717
11713;11269
12834;11939
12834;13507
12834;12836
12834;11717
12834;13286
12834;12614
10370;9475
10370;10596
10370;9925
10370;11269
10370;10151
10370;9479
10370;10824
18659;18211
18659;19111
18659;17768
8578;9475
8578;8580
8578;9925
8578;8582
8578;9479
8578;8585
18211;17091
18211;19111
18211;17768
11939;10596
11939;12836
11939;11717
11939;11269
11939;12614
11939;11495
17091;16420
17091;17768
17091;16424
13507;12836
13507;14629
13507;13286
13507;12614
9475;10596
9475;8580
9475;9925
9475;10151
9475;8582
9475;9479
9475;9706
16420;15524
16420;16424
16420;15529
10596;11717
10596;9925
10596;11269
10596;10151
10596;11495
10596;9479
10596;10824
12836;11717
12836;13286
12836;12614
15524;14629
15524;16424
15524;15529
8580;9925
8580;8582
8580;9479
8580;8585
14629;13286
14629;15529
14629;14410
11717;11269
11717;12614
11717;11495
11717;10824
9925;11269
9925;10151
9925;8582
9925;9479
9925;10824
9925;8585
9925;9706
11269;12614
11269;10151
11269;11495
11269;10824
13286;12614
13286;14410
12614;11495
22023;22919
22023;20679
22023;21581
20679;19111
20679;20461
10151;11495
10151;9479
10151;10824
10151;9706
8582;9479
8582;8585
8582;9706
8582;8587
19111;17768
19111;18893
11495;10824
17768;16424
17768;17326
9479;10824
9479;8585
9479;9706
9479;8587
16424;15529
16424;17326
16424;16430
10824;9706
8585;9706
8585;8587
15529;14410
15529;15087
14410;15087
9706;8587
21581;20461
20461;18893
18893;17326
18893;17552
17326;16430
17326;17552
17326;16433
16430;15087
16430;17552
16430;16433
16430;15313
16430;16212
15087;16433
15087;15313
15087;14418
15087;16212
15087;15316
23599;24944
23599;17552
23599;22709
23599;24277
24944;26064
24944;24277
24944;25173
17552;16433
16433;15313
16433;16212
16433;15316
16433;16662
15313;14418
15313;16212
15313;15316
15313;14871
14418;12627
14418;15316
14418;13525
14418;14871
16212;15316
16212;16662
16212;14871
16212;16440
12627;11285
12627;13525
12627;12183
12627;13528
12627;11961
15316;13525
15316;16662
15316;14871
15316;16440
15316;15097
21589;22709
21589;19797
21589;22263
21589;21143
21589;22042
22709;24277
22709;22263
22709;23159
22709;22042
22709;23610
24277;25173
24277;23159
24277;23610
24277;24954
19797;18453
19797;21143
19797;19575
19797;20474
19797;18906
25173;24954
25173;25851
18453;16662
18453;19575
18453;17336
18453;18906
11285;12183
11285;9942
11285;10392
11285;11961
11285;10842
13525;12183
13525;14871
13525;13528
13525;13978
13525;12859
16662;14871
16662;17336
16662;16440
16662;16891
16662;15995
12183;13528
12183;10392
12183;11961
12183;12859
12183;11740
22263;23159
22263;21143
22263;22042
22263;23610
22263;22493
14871;13528
14871;15097
14871;13978
14871;15995
14871;14428
23159;22042
23159;23610
23159;22493
23159;23613
9942;8600
9942;10392
9942;10842
9942;8826
9942;9724
21143;19575
21143;22042
21143;20474
21143;21373
21143;20253
19575;17336
19575;20474
19575;18906
19575;20253
19575;19357
17336;16440
17336;16891
17336;18013
13528;11961
13528;13978
13528;12859
13528;14428
13528;12862
8600;8826
8600;9724
8600;8605
16440;15097
16440;16891
16440;15995
16440;15998
10392;10842
10392;8826
10392;9724
10392;9726
11961;10842
11961;12859
11961;11740
11961;12862
15097;13978
15097;15995
15097;14428
15097;15998
22042;23610
22042;20474
22042;22493
22042;21373
23610;24954
23610;22493
23610;23613
23610;24957
20474;18906
20474;21373
20474;20253
20474;19357
24954;25851
24954;23613
24954;24957
24954;26077
18906;16891
18906;20253
18906;19357
18906;18013
18906;18240
25851;24957
25851;26077
13978;12859
13978;14428
13978;12862
13978;14431
16891;15995
16891;18013
16891;15998
16891;17344
16891;16225
10842;9724
10842;11740
10842;9726
10842;10400
12859;11740
12859;14428
12859;12862
12859;13088
8826;9724
8826;8605
8826;9726
8826;8832
15995;14428
15995;15998
15995;16225
22493;21373
22493;23613
21373;20253
9724;8605
9724;9726
9724;8832
9724;10400
23613;24957
20253;19357
24957;26077
11740;12862
11740;9726
11740;12193
11740;11074
19357;18013
19357;18240
14428;12862
14428;14431
14428;13088
14428;14881
26077;27646
18013;15998
18013;18240
18013;17344
8605;9726
8605;8832
8605;8834
12862;13088
12862;10400
12862;12193
12862;13314
15998;14431
15998;16225
15998;14881
9726;8832
9726;10400
9726;8834
9726;9956
14431;13088
14431;14881
14431;13314
18240;17344
18240;19140
17344;16225
13088;12193
13088;13314
13088;11972
8832;8834
8832;9956
8832;8837
16225;14881
10400;11074
10400;8834
10400;9956
10400;10405
12193;11074
12193;13314
12193;11972
14881;13314
11074;9956
11074;11972
11074;10405
13314;11972
8834;9956
8834;8837
8834;8839
9956;8837
9956;10405
9956;8839
20036;19140
20036;29223
11972;10405
19140;19595
8837;8839
10405;8839
29223;30344
29223;28554
29223;29675
29223;29229
30344;30792
30344;29675
30344;30796
30344;30350
30792;29675
30792;30796
30792;30350
28554;29675
28554;14443
28554;29229
28554;27662
28554;28559
29675;30796
29675;29229
29675;30350
29675;28559
29675;29904
29675;30352
19595;18699
19595;20941
19595;29229
19595;19821
19595;18477
14443;12876
14443;15788
14443;14671
18699;17579
18699;19821
18699;18477
18699;17582
17579;16908
17579;18477
17579;17582
30796;30350
30796;29904
30796;30352
16908;15788
16908;17582
16908;15790
12876;11533
15788;15790
15788;14671
22061;23181
22061;20941
22061;22514
22061;21170
23181;23853
23181;22514
23181;23634
20941;19821
20941;21170
29229;30350
29229;28559
29229;29904
29229;30352
23853;24749
23853;23634
23853;24306
19821;18477
19821;19378
24749;27662
24749;24306
18477;17582
18477;19378
18477;17811
11533;10191
30350;29904
30350;30352
17582;15790
17582;17811
27662;28559
15790;14671
15790;16691
15790;15348
28559;29904
14671;15348
14671;14005
10191;8849
29904;30352
22514;21170
22514;23634
22514;22293
22514;23413
22514;22295
21170;19378
21170;22293
21170;21173
21170;19829
23634;24306
23634;22293
23634;23413
23634;24533
23634;24088
24306;23413
24306;24533
24306;24088
19378;17811
19378;19829
19378;18709
19378;20279
19378;18712
17811;16691
17811;18709
17811;17365
17811;18712
17811;17144
16691;15348
16691;17365
16691;16470
16691;17144
16691;16025
15348;14005
15348;16470
15348;15351
15348;14455
15348;16025
22293;21173
22293;23413
22293;22295
22293;22746
21173;19829
21173;22295
21173;20279
21173;21178
21173;20282
23413;24533
23413;22295
23413;24088
23413;22746
23413;24090
24533;25877
24533;24088
24533;25432
24533;24090
24533;25435
19829;18709
19829;20279
19829;18712
19829;20282
19829;19386
25877;26774
25877;25432
25877;26328
25877;25435
18709;17365
18709;18712
18709;19386
14005;15351
14005;14455
14005;13560
14005;14458
14005;13786
26774;28118
26774;25432
26774;26328
26774;26555
17365;16470
17365;18712
17365;17144
17365;17819
28118;27900
16470;15351
16470;17144
16470;16025
16470;16028
15351;14455
15351;16025
15351;14458
15351;16028
22295;24088
22295;20279
22295;22746
22295;21178
14455;13560
14455;14458
14455;13786
14455;14013
24088;25432
24088;22746
24088;24090
24088;25435
20279;18712
20279;21178
20279;20282
20279;19386
25432;26328
25432;24090
25432;25435
25432;26555
18712;17144
18712;19386
18712;17819
26328;25435
26328;26555
13560;12441
13560;14458
13560;13786
13560;12667
13560;14013
17144;16025
17144;17819
17144;16028
12441;11322
12441;13786
12441;12667
12441;12446
16025;14458
16025;16028
22746;21178
22746;24090
14458;13786
14458;16028
14458;14013
21178;20282
24090;25435
20282;19386
11322;12667
11322;10427
11322;12446
11322;10880
19386;17819
25435;26555
13786;12667
13786;14013
26555;27900
17819;16028
12667;14013
12667;12446
10427;10880
16028;14013
14013;12446
12446;10880
16495;15376
16495;16050
16495;17619
16495;16724
16495;15828
15376;13809
15376;16050
15376;14931
15376;15828
15376;14709
13809;12690
13809;14931
13809;13811
13809;14709
13809;14038
13809;13142
16050;14931
16050;16724
16050;15828
16050;17174
16050;16278
16050;15607
12690;11123
12690;13811
12690;12469
12690;11573
12690;13142
12690;12471
22099;23443
22099;20979
22099;22101
22099;23221
22099;20757
22099;21207
23443;25235
23443;22101
23443;23221
23443;24341
20979;19859
20979;22101
20979;20757
20979;21207
20979;20535
19859;18739
19859;20757
19859;19413
19859;20535
19859;19640
19859;18968
14931;13811
14931;15828
14931;14709
14931;14038
14931;16278
14931;15607
14931;14935
25235;26132
25235;24341
25235;25237
18739;17619
18739;19413
18739;18293
18739;19640
18739;18968
18739;17848
26132;27028
26132;25237
26132;26582
26132;27254
17619;16724
17619;18293
17619;17174
17619;17848
17619;16952
11123;12469
11123;10005
11123;11573
11123;10007
11123;11128
11123;10457
27028;27700
27028;26582
27028;27254
13811;12469
13811;14709
13811;14038
13811;13142
13811;14935
13811;13816
16724;15828
16724;17174
16724;16278
16724;15607
16724;16952
16724;15833
27700;28597
27700;26582
27700;27254
27700;28823
28597;29494
28597;27254
28597;28823
28597;29496
15828;14709
15828;17174
15828;16278
15828;15607
15828;14935
15828;16952
15828;15833
15828;15161
12469;11573
12469;13142
12469;12471
12469;11128
12469;12697
22101;23221
22101;20757
22101;21207
23221;24341
10005;8886
10005;10007
10005;11128
10005;10457
20757;19413
20757;21207
20757;20535
20757;19640
24341;25237
29494;30614
29494;28823
29494;29496
29494;30617
14709;14038
14709;13142
14709;15607
14709;14935
14709;13816
14709;15833
14709;15161
14709;14042
19413;18293
19413;20535
19413;19640
19413;18968
25237;26582
18293;17174
18293;19640
18293;18968
18293;17848
18293;18298
11573;12471
11573;10007
11573;11128
11573;10457
11573;12697
11573;11354
14038;13142
14038;14935
14038;13816
14038;15161
14038;14042
26582;27254
17174;16278
17174;17848
17174;16952
17174;18298
17174;17179
17174;16283
30614;29496
30614;30617
27254;28823
16278;15607
16278;14935
16278;16952
16278;15833
16278;15161
16278;17179
16278;16283
13142;12471
13142;13816
13142;12697
13142;14042
13142;12923
28823;29496
15607;14935
15607;16952
15607;15833
15607;15161
15607;16283
15607;15164
8886;10007
8886;8889
8886;9115
8886;8444
12471;13816
12471;11128
12471;12697
12471;11354
12471;12923
12471;11804
21207;20535
20535;19640
14935;13816
14935;15833
14935;15161
14935;14042
14935;15164
10007;11128
10007;10457
10007;8889
10007;11354
10007;9115
10007;10459
10007;9341
19640;18968
29496;30617
18968;17848
18968;18298
17848;16952
17848;18298
17848;17179
13816;12697
13816;15161
13816;14042
13816;12923
13816;13597
11128;10457
11128;12697
11128;11354
11128;10459
11128;11804
11128;11133
11128;10462
16952;15833
16952;18298
16952;17179
16952;16283
15833;15161
15833;17179
15833;16283
15833;15164
10457;11354
10457;9115
10457;10459
10457;9341
10457;11133
10457;10462
12697;14042
12697;11354
12697;12923
12697;11804
12697;13597
12697;12254
15161;14042
15161;16283
15161;15164
8889;9115
8889;8444
8889;9341
8889;8446
18298;17179
14042;12923
14042;15164
14042;13597
17179;16283
11354;10459
11354;11804
11354;11133
11354;12254
11354;10462
11354;11583
9115;10459
9115;8444
9115;9341
9115;10462
9115;8446
9115;9343
9115;9345
16283;15164
12923;11804
12923;13597
12923;12254
10459;11804
10459;9341
10459;11133
10459;10462
10459;11583
10459;9343
10459;10464
15164;13597
8444;9341
8444;8446
8444;9343
8444;8448
11804;11133
11804;12254
11804;10462
11804;11583
9341;10462
9341;8446
9341;9343
9341;10464
9341;8448
9341;9345
11133;12254
11133;10462
11133;11583
11133;10464
13597;12254
12254;11583
10462;11583
10462;9343
10462;10464
10462;9345
8446;9343
8446;8448
8446;9345
8446;8451
11583;10464
9343;10464
9343;8448
9343;9345
9343;8451
10464;9345
8448;9345
8448;8451
9345;8451
