36442;36222
15386;14042
29274;30619
10234;8443
10234;10236
30619;32412
14042;12251
34875;36220
34875;33757
34875;34877
34875;36222
32412;33757
12251;10236
36220;34877
36220;36222
8443;7998
33757;34877
10236;7998
34877;36222
