10619;11963
10619;13084
10619;9954
10619;11747
11963;13084
11963;11747
11963;13091
13084;14876
13084;11747
13084;13091
13084;14660
14876;16445
14876;13091
14876;14660
14876;16004
16445;17789
16445;14660
16445;16004
17789;32578
17789;16004
32798;34143
32798;32578
32798;33699
32798;34371
34143;32578
34143;33699
34143;34371
8610;9954
8610;8168
8610;9289
8610;10185
8610;8397
9954;11747
9954;8168
9954;9289
9954;10185
9954;11753
9954;9741
32578;33699
32578;34371
32578;33482
11747;13091
11747;10185
11747;11753
11747;13546
11747;11534
33699;34371
33699;33482
34371;33482
13091;14660
13091;11753
13091;13546
13091;14442
13091;13326
14660;16004
14660;13546
14660;14442
14660;13999
16004;33482
16004;14442
8168;9289
8168;10185
8168;8397
8168;9741
9289;10185
9289;11753
9289;8397
9289;9741
9289;11534
10185;11753
10185;8397
10185;9741
10185;11534
11753;13546
11753;9741
11753;11534
11753;13326
13546;14442
13546;11534
13546;13326
13546;13999
33482;32592
33482;33489
33482;32821
33482;33717
14442;13326
14442;13999
14442;31248
8397;9741
9741;11534
11534;13326
13326;13999
13999;31700
31248;32592
31248;33489
31248;31700
31248;32821
32592;33489
32592;31700
32592;32821
32592;33717
33489;31700
33489;32821
33489;33717
31700;32821
31700;33717
32821;33717
6418;7538
6418;6647
6418;8663
7538;9107
7538;6647
7538;8663
7538;9336
9107;10227
9107;8663
9107;9336
9107;10904
10227;12468
10227;8663
10227;9336
10227;10904
12468;13588
12468;14484
12468;10904
12468;12921
12468;14041
13588;14484
13588;15605
13588;12921
13588;14041
14484;15605
14484;12921
14484;14041
14484;16058
15605;14041
15605;16058
15605;17402
6647;8663
8663;9336
8663;10904
9336;10904
10904;12921
12921;14041
14041;16058
16058;17402
17402;18523
