8796;8574
8796;10367
8796;8352
8796;8355
8796;9474
35004;34333
35004;34335
35004;34338
8574;8352
8574;10370
8574;8355
8574;9474
10814;10367
10814;10370
10814;11938
10367;10370
10367;11938
10367;9474
10367;10372
34333;33215
34333;34335
34333;34338
30077;27168
8352;8355
8352;9474
8352;8582
33215;34335
33215;32544
33215;32994
33215;34338
33215;32996
10370;9474
10370;11716
10370;10372
10370;9477
10370;10375
11938;11716
11938;13284
34335;32994
34335;34338
32544;32994
32544;31426
32544;32996
32544;31652
8355;9474
8355;9477
8355;8582
8355;8584
9474;10372
9474;9477
9474;8582
9474;10375
32994;34338
32994;32996
32994;31652
31426;13284
31426;31652
11716;13284
11716;10372
11716;31652
11716;11721
34338;32996
34338;34566
10372;9477
10372;32996
10372;10375
10372;9929
9477;8582
9477;10375
9477;8584
9477;9929
9477;9931
8582;8584
8582;9929
8582;8587
32996;31652
32996;33225
10375;9929
10375;11721
10375;11051
10375;9931
8584;9929
8584;8587
8584;9931
8584;8364
8584;9038
34566;34569
34566;33225
34566;34348
9929;8587
9929;11051
9929;9931
11721;12843
11721;11051
11721;12173
11721;11502
8587;9931
8587;8364
8587;34348
8587;8367
8587;9038
12843;14412
12843;12173
12843;13072
11051;9931
11051;12173
11051;11502
9931;11502
9931;9038
9931;9489
34569;33225
34569;33004
34569;34348
34569;34350
33225;33004
33225;31660
33225;34348
8364;8367
8364;9038
8364;8145
14412;15534
14412;13072
14412;14194
12173;11502
12173;31660
12173;13072
11502;13072
33004;31660
33004;34348
33004;14194
33004;33009
15534;14194
34348;34350
8367;9038
8367;8145
8367;9489
8367;8596
9038;8145
9038;9489
9038;8596
9038;9268
9038;27864
13072;14194
34350;33009
34350;34132
8145;9489
8145;8596
8145;9268
8145;8599
9489;10612
9489;8596
9489;9268
9489;10165
9489;8599
33009;31891
33009;34132
10612;9268
10612;11285
10612;10165
10612;11287
10612;10617
8596;9268
8596;8599
8596;10617
8596;8153
9268;10165
9268;8599
31891;30549
11285;10165
11285;12855
11285;11287
11285;10617
10165;11287
10165;10617
8599;8153
8599;8604
8599;27650
30549;29430
34132;11287
34132;34357
34132;35031
34132;33913
12855;14201
12855;12187
11287;10617
11287;12187
34357;35031
34357;34809
34357;32569
34357;33913
34357;33915
29430;27864
35031;34809
35031;33913
10617;9724
10617;12187
10617;11070
8153;8604
8153;9724
14201;15994
14201;13981
34809;33913
34809;33915
15994;18012
15994;16000
8604;9724
8604;9951
8604;8385
9724;11070
9724;9951
32569;33913
32569;31227
32569;32348
32569;33915
32569;32350
12187;13981
12187;11070
12187;12641
33913;32348
33913;33915
18012;19581
31227;32348
31227;30109
31227;31230
31227;32350
31227;30111
31227;30785
13981;16000
13981;13986
32348;33915
32348;31230
32348;32350
33915;32350
30109;31230
30109;16000
30109;30111
30109;30785
30109;28992
30109;29890
11070;9951
11070;12641
11070;11970
9951;11970
9951;9731
31230;32350
31230;30111
31230;30785
8385;9731
8385;8389
12641;11970
12641;13986
12641;13765
12641;12422
32350;30785
32350;32355
30111;30785
30111;28992
30111;29890
30111;28995
35040;34147
35040;34822
30785;29890
30785;30566
28992;29890
28992;27650
28992;28995
11970;13765
11970;11078
11970;12422
11970;11975
13986;28995
13986;13765
13986;14886
29890;28995
29890;30566
27650;28995
9731;8389
9731;11078
9731;10185
28995;29000
34147;32805
34147;34822
13765;12422
13765;14886
13765;13321
8389;10185
32355;32805
32355;31911
32355;30566
11078;12422
11078;11975
11078;10185
12422;11975
12422;13321
12422;18027
32805;31911
32805;33257
14886;14891
11975;13321
31911;30566
31911;30568
30566;29000
30566;30568
34822;33257
29000;27881
29000;29002
13321;14891
10185;33257
10185;9743
30568;29002
27881;26538
27881;29002
14891;16460
26538;22060
18027;18923
18027;16460
18027;18477
29002;19374
18923;20044
18923;18477
18923;19374
16460;18477
20044;20940
20044;18477
20044;19374
22060;20940
18477;19374
9743;9521
9743;11314
9743;9299
9743;10643
9743;10197
9521;9299
9521;10643
9521;10197
9521;9302
11314;10643
11314;12660
11314;10197
11314;11095
9299;10643
9299;10197
9299;9302
9299;9304
33490;33940
33490;32148
33490;33045
33490;33495
10643;10197
10643;11095
10643;10648
10643;30583
12660;14454
33940;33045
33940;33495
33940;33945
10197;9302
10197;11095
10197;9304
10197;10648
10197;10651
9302;9304
9302;10648
9302;9531
14454;15575
32148;33045
32148;30583
32148;33495
32148;31927
32148;31929
33045;33495
33045;31927
33045;33945
33045;31929
33045;32827
11095;10648
11095;10651
11095;25438
15575;16472
9304;10648
9304;9531
9304;10651
10648;9531
10648;10651
10648;25664
30583;31927
30583;30361
30583;30364
33495;33945
33495;31929
33495;32827
33495;33500
31927;30361
31927;31929
31927;32827
33945;32827
33945;33500
9531;10651
9531;29250
10651;29248
30361;28795
30361;30364
30361;31037
31929;32827
31929;30364
31929;31037
31929;32382
28795;27005
28795;28574
28795;29248
32827;33500
32827;31037
32827;32382
33500;32382
30364;28574
30364;31037
30364;29248
30364;31040
27005;25438
27005;27007
25438;27007
25438;25664
28574;27007
28574;29248
28574;29250
31037;32382
31037;29248
31037;31040
32382;31040
27007;25664
29248;29250
31040;29250
14496;15841
15841;17186
17186;19203
19203;20324
20324;21892
23012;21892
