28722;27836
14610;12818
14610;14162
14610;12370
14610;13714
14610;13043
14610;12819
14610;12371
14610;15734
14610;13271
14610;14844
12818;14162
12818;12370
12818;13714
12818;11698
12818;13043
12818;12819
12818;11251
12818;12371
12818;10803
12818;11700
12818;11476
12818;11028
12818;10804
12818;13271
30962;29394
30962;31410
30962;29842
30962;30291
30962;32083
30962;32531
30962;31636
30962;32980
30962;32084
30962;28726
30962;33205
30962;30295
29394;31410
29394;29842
29394;30291
29394;31636
29394;28726
29394;30295
29394;29404
14162;12370
14162;13714
14162;11698
14162;13043
14162;12819
14162;12371
14162;11700
14162;15734
14162;13271
14162;14844
12370;13714
12370;11698
12370;13043
12370;12819
12370;11251
12370;12371
12370;10803
12370;11700
12370;10356
12370;11476
12370;11028
12370;10804
12370;10133
12370;13271
31410;29842
31410;30291
31410;32083
31410;32531
31410;31636
31410;32980
31410;32084
31410;33652
31410;33205
31410;33878
31410;30295
29842;30291
29842;32083
29842;31636
29842;32084
29842;28726
29842;30295
29842;29404
13714;11698
13714;13043
13714;12819
13714;11251
13714;12371
13714;11700
13714;11476
13714;15734
13714;13271
30291;32083
30291;32531
30291;31636
30291;32084
30291;28726
30291;30295
30291;29404
11698;13043
11698;12819
11698;11251
11698;12371
11698;10803
11698;11700
11698;10356
11698;11476
11698;11028
11698;9684
11698;10804
11698;10133
11698;9685
11698;13271
13043;12819
13043;11251
13043;12371
13043;10803
13043;11700
13043;11476
13043;11028
13043;10804
13043;13271
32083;32531
32083;31636
32083;32980
32083;32084
32083;33652
32083;34101
32083;33205
32083;33878
32083;30295
32083;34326
12819;11251
12819;12371
12819;10803
12819;11700
12819;10356
12819;11476
12819;11028
12819;10804
12819;13271
12819;12381
11251;12371
11251;10803
11251;11700
11251;10356
11251;11476
11251;11028
11251;9684
11251;10804
11251;9013
11251;10133
11251;9685
11251;13271
22452;24469
22452;19988
22452;24026
22452;21114
32531;31636
32531;32980
32531;32084
32531;33652
32531;34101
32531;33205
32531;34549
32531;33878
32531;30295
32531;34326
32531;34774
24469;26709
24469;24026
24469;26043
19988;17973
19988;21114
19988;19098
12371;10803
12371;11700
12371;10356
12371;11476
12371;11028
12371;10804
12371;10133
12371;13271
12371;12381
10803;11700
10803;10356
10803;11476
10803;11028
10803;9684
10803;10804
10803;9013
10803;10133
10803;8565
10803;9685
10803;8566
31636;32980
31636;32084
31636;33652
31636;34101
31636;33205
31636;33878
31636;30295
31636;31422
26709;28726
26709;26043
26709;27836
11700;10356
11700;11476
11700;11028
11700;9684
11700;10804
11700;10133
11700;9685
11700;13271
11700;12381
32980;32084
32980;33652
32980;34101
32980;33205
32980;34549
32980;33878
32980;34998
32980;34326
32980;34774
32980;34999
10356;11476
10356;11028
10356;9684
10356;10804
10356;9013
10356;10133
10356;8565
10356;9685
10356;8118
10356;8566
10356;8343
32084;33652
32084;34101
32084;33205
32084;33878
32084;30295
32084;34326
32084;31422
17973;15734
17973;19098
17973;17083
11476;11028
11476;9684
11476;10804
11476;9013
11476;10133
11476;9685
11476;13271
11476;12381
33652;34101
33652;33205
33652;34549
33652;33878
33652;34998
33652;34326
33652;35670
33652;34774
33652;34999
33652;35447
11028;9684
11028;10804
11028;9013
11028;10133
11028;9685
11028;13271
11028;12381
9684;10804
9684;9013
9684;10133
9684;8565
9684;9685
9684;8118
9684;8566
9684;7446
9684;8343
9684;7895
9684;7672
28726;30295
28726;27836
28726;29404
10804;9013
10804;10133
10804;8565
10804;9685
10804;8566
10804;8343
34101;33205
34101;34549
34101;33878
34101;34998
34101;34326
34101;35670
34101;34774
34101;34999
34101;36119
34101;35447
34101;36120
34101;36344
33205;34549
33205;33878
33205;34998
33205;34326
33205;35670
33205;34774
33205;34999
33205;35447
33205;33664
15734;13271
15734;17083
15734;14844
9013;10133
9013;8565
9013;9685
9013;8118
9013;8566
9013;7446
9013;8343
9013;6999
9013;7895
9013;7672
9013;6776
9013;7000
9013;6777
10133;8565
10133;9685
10133;8118
10133;8566
10133;8343
10133;7895
10133;9919
34549;33878
34549;34998
34549;34326
34549;35670
34549;34774
34549;34999
34549;36119
34549;35447
34549;36792
34549;36120
34549;36344
34549;36793
33878;34998
33878;34326
33878;35670
33878;34774
33878;34999
33878;36119
33878;35447
33878;36120
33878;33664
30295;29404
30295;31422
8565;9685
8565;8118
8565;8566
8565;7446
8565;8343
8565;6999
8565;7895
8565;7672
8565;6776
8565;7000
8565;6777
9685;8118
9685;8566
9685;7446
9685;8343
9685;7895
9685;7672
9685;9919
34998;34326
34998;35670
34998;34774
34998;34999
34998;36119
34998;35447
34998;36792
34998;36120
34998;36344
34998;36793
34326;35670
34326;34774
34326;34999
34326;36119
34326;35447
34326;36792
34326;36120
34326;36344
34326;33664
8118;8566
8118;7446
8118;8343
8118;6999
8118;7895
8118;7672
8118;6776
8118;7000
8118;6777
35670;34774
35670;34999
35670;36119
35670;35447
35670;36792
35670;36120
35670;36344
35670;36793
34774;34999
34774;36119
34774;35447
34774;36792
34774;36120
34774;36344
34774;36793
34774;33664
8566;7446
8566;8343
8566;6999
8566;7895
8566;7672
8566;6776
8566;7000
8566;6777
8566;9919
13271;14844
13271;12381
34999;36119
34999;35447
34999;36792
34999;36120
34999;36344
34999;36793
34999;33664
7446;8343
7446;6999
7446;7895
7446;7672
7446;6776
7446;7000
7446;6777
36119;35447
36119;36792
36119;36120
36119;36344
36119;36793
8343;6999
8343;7895
8343;7672
8343;6776
8343;7000
8343;6777
6999;7895
6999;7672
6999;6776
6999;7000
6999;6777
35447;36792
35447;36120
35447;36344
35447;36793
36792;36120
36792;36344
36792;36793
7895;7672
7895;6776
7895;7000
7895;6777
36120;36344
36120;36793
7672;6776
7672;7000
7672;6777
6776;7000
6776;6777
36344;36793
7000;6777
24026;21114
24026;26043
24026;22464
24026;24256
24026;25825
21114;19098
21114;22464
21114;20896
21114;19104
21114;20901
26043;27836
26043;24256
26043;25825
26043;26945
19098;17083
19098;20896
19098;19104
19098;17089
27836;29404
27836;25825
27836;26945
17083;14844
17083;19104
17083;17089
29404;31422
14844;12381
14844;17089
31422;33664
12381;9919
22464;20896
22464;24256
22464;23365
22464;20901
22464;21802
22464;22250
22464;22698
22464;23370
20896;19104
20896;20901
20896;21802
20896;21130
20896;20458
20896;19786
24256;25825
24256;23365
24256;25382
24256;23370
24256;23818
24256;24490
24256;25162
19104;17089
19104;20901
19104;18438
19104;20458
19104;19786
19104;19114
19104;18442
25825;26945
25825;25382
25825;26950
25825;24490
25825;25162
25825;25834
25825;26507
26945;25382
26945;26950
26945;25834
26945;26507
26945;27179
26945;27627
26945;26508
26945;26956
17089;18438
17089;16646
17089;18442
17089;17994
17089;17322
17089;16875
17089;16203
23365;20901
23365;25382
23365;21802
23365;22250
23365;21130
23365;22698
23365;23370
23365;23818
23365;24490
23365;25162
20901;18438
20901;21802
20901;22250
20901;21130
20901;22698
20901;20458
20901;19786
20901;19114
25382;26950
25382;23370
25382;23818
25382;24490
25382;25162
25382;25834
25382;26507
25382;27179
25382;26508
25382;26956
18438;16646
18438;20458
18438;19786
18438;19114
18438;18442
18438;17994
18438;17322
18438;16875
18438;16203
26950;25162
26950;25834
26950;26507
26950;27179
26950;27627
26950;28299
26950;28748
26950;26508
26950;26956
16646;18442
16646;17994
16646;17322
16646;16875
16646;16203
16646;15755
16646;15083
21802;22250
21802;21130
21802;22698
21802;20458
21802;23370
21802;19786
21802;23818
21802;21809
22250;21130
22250;22698
22250;20458
22250;23370
22250;19786
22250;23818
22250;24490
22250;21809
21130;22698
21130;20458
21130;23370
21130;19786
21130;19114
21130;21809
22698;20458
22698;23370
22698;23818
22698;24490
22698;25162
22698;21809
22698;24273
20458;19786
20458;19114
20458;18442
20458;21809
20458;18673
23370;23818
23370;24490
23370;25162
23370;21809
23370;24273
19786;19114
19786;18442
19786;17994
19786;17322
19786;21809
19786;18673
23818;24490
23818;25162
23818;25834
23818;24273
24490;25162
24490;25834
24490;26507
24490;26508
24490;24273
19114;18442
19114;17994
19114;17322
19114;16875
19114;18673
18442;17994
18442;17322
18442;16875
18442;16203
18442;18673
18442;16882
25162;25834
25162;26507
25162;27179
25162;27627
25162;26508
25162;26956
25162;24273
17994;17322
17994;16875
17994;16203
17994;15755
17994;18673
17994;16882
25834;26507
25834;27179
25834;27627
25834;28299
25834;26508
25834;26956
25834;24273
17322;16875
17322;16203
17322;15755
17322;15083
17322;18673
17322;16882
26507;27179
26507;27627
26507;28299
26507;28748
26507;26508
26507;26956
26507;28082
16875;16203
16875;15755
16875;15083
16875;14412
16875;18673
16875;16882
27179;27627
27179;28299
27179;28748
27179;26508
27179;29196
27179;26956
27179;28082
16203;15755
16203;15083
16203;14412
16203;13964
16203;16882
27627;28299
27627;28748
27627;26508
27627;29196
27627;26956
27627;29868
27627;30092
27627;28082
15755;15083
15755;14412
15755;13964
15755;13516
15755;16882
28299;28748
28299;26508
28299;29196
28299;26956
28299;29868
28299;30092
28299;30765
28299;28082
15083;14412
15083;13964
15083;13516
15083;13069
15083;16882
15083;13747
28748;26508
28748;29196
28748;26956
28748;29868
28748;30092
28748;30765
28748;28082
26508;26956
26508;12174
26508;28082
14412;13964
14412;13516
14412;13069
14412;12397
14412;11949
14412;12174
14412;13747
29196;26956
29196;29868
29196;30092
29196;30765
29196;31213
29196;28082
29196;30548
26956;28082
26956;36820
13964;13516
13964;13069
13964;12397
13964;11949
13964;11502
13964;12174
13964;13747
29868;30092
29868;30765
29868;31213
29868;31886
29868;28082
29868;30548
13516;13069
13516;12397
13516;11949
13516;11502
13516;12174
13516;11279
13516;13747
30092;30765
30092;31213
30092;31886
30092;32558
30092;30548
13069;12397
13069;11949
13069;11502
13069;12174
13069;10830
13069;11279
13069;13747
30765;31213
30765;31886
30765;32558
30765;33231
30765;30548
12397;11949
12397;11502
12397;12174
12397;10830
12397;9935
12397;11279
12397;13747
31213;31886
31213;32558
31213;33231
31213;33679
31213;30548
11949;11502
11949;12174
11949;10830
11949;9935
11949;11279
11949;9487
11949;13747
11949;10614
31886;32558
31886;33231
31886;33679
31886;34128
31886;30548
31886;33014
11502;12174
11502;10830
11502;9935
11502;11279
11502;9487
11502;10614
32558;33231
32558;33679
32558;34128
32558;34576
32558;30548
32558;33014
12174;10830
12174;9935
12174;11279
12174;13747
12174;10614
10830;9935
10830;11279
10830;9487
10830;9040
10830;8592
10830;10614
33231;33679
33231;34128
33231;34576
33231;35025
33231;33014
21809;24273
21809;18673
24273;28082
9935;11279
9935;9487
9935;9040
9935;8592
9935;8145
9935;10614
33679;34128
33679;34576
33679;35025
33679;35697
33679;33014
11279;9487
11279;9040
11279;10614
18673;16882
9487;9040
9487;8592
9487;8145
9487;7474
9487;10614
34128;34576
34128;35025
34128;35697
34128;36146
34128;33014
28082;30548
28082;27870
9040;8592
9040;8145
9040;7474
9040;6802
9040;10614
34576;35025
34576;35697
34576;36146
34576;36819
34576;33014
34576;36820
16882;13747
8592;8145
8592;7474
8592;6802
8592;10614
35025;35697
35025;36146
35025;36819
35025;33014
35025;36820
30548;33014
30548;30335
8145;7474
8145;6802
35697;36146
35697;36819
35697;36820
7474;6802
36146;36819
36146;36820
36819;36820
13747;10614
22268;24732
22268;22946
22268;9282
24732;27870
24732;22946
24732;25635
27870;30335
27870;27651
30335;30565
22946;25635
22946;15108
25635;27651
27651;30565
9282;6821
9282;9736
9282;7722
15108;13988
30565;32582
13988;11750
6821;7722
11750;9736
9736;7722
36848;36411
24083;21619
24083;25651
21619;19603
19603;13109
25651;27892
27892;29909
29909;31927
13109;11990
13109;13790
31927;33944
31927;33275
31927;31263
31927;32833
11990;9528
11990;11328
33944;33275
33944;36411
33944;35293
33944;32833
33944;34626
9528;7738
9528;11328
9528;9314
33275;35293
33275;31263
33275;32833
33275;34626
36411;35293
36411;36638
36411;36644
7738;9314
7738;7748
35293;36638
35293;34626
35293;36644
17373;14910
17373;31263
14910;13790
14910;14020
36638;34626
36638;36644
31263;32833
13790;11328
13790;14020
13790;12901
32833;34626
32833;33735
11328;9314
11328;12901
11328;10886
34626;36644
34626;33735
34626;35753
9314;7748
9314;10886
9314;9320
36644;35753
14020;12901
14020;33735
7748;9320
7748;7306
7748;8430
12901;10886
10886;9320
33735;35753
9320;7306
9320;8430
7306;8430
7306;7312
8430;7312
8430;8884
8430;7318
31729;33747
31729;11569
7312;8884
7312;7318
7312;7771
33747;34868
33747;35098
11569;8884
11569;11799
11569;9785
34868;36662
34868;35098
34868;36668
8884;7318
8884;9785
8884;7771
36662;35098
36662;36668
7318;7771
11799;35098
11799;9785
11799;10238
35098;36668
9785;7771
9785;10238
9785;8895
7771;10238
7771;8895
7771;7329
10238;8895
10238;10468
8895;7329
8895;10468
8895;8006
30178;32195
30178;10468
30178;31305
30178;29516
30178;29964
32195;33989
32195;31305
32195;33323
32195;31085
32195;31758
32195;32206
7329;8006
33989;36456
33989;33323
33989;34892
33989;33103
33989;33551
33989;34224
10468;8006
10468;11817
10468;9803
10468;10926
36456;34892
36456;36686
36456;35345
36456;35794
36456;36691
16070;14279
16070;31305
16070;18090
16070;17866
16070;16971
16070;16075
16070;15627
16070;15180
16070;14733
16070;14061
8006;9803
8006;7789
8006;9136
8006;8688
8006;8017
14279;11817
14279;16075
14279;15627
14279;15180
14279;14733
14279;12269
14279;14061
14279;13613
14279;12942
14279;12718
31305;33323
31305;29516
31305;29964
31305;30637
31305;31085
31305;29741
31305;31758
31305;30190
31305;30638
31305;32206
31305;31086
31305;33103
31305;31310
31305;31759
31305;31983
31305;32655
31305;32880
31305;33104
33323;34892
33323;31085
33323;31758
33323;32206
33323;31086
33323;33103
33323;31310
33323;31759
33323;31983
33323;33551
33323;32655
33323;34224
33323;32880
33323;33104
33323;34672
33323;33552
33323;34001
33323;34673
33323;34898
11817;9803
11817;12269
11817;14061
11817;13613
11817;11822
11817;12942
11817;12718
11817;10926
11817;10031
20106;19658
20106;18986
20106;18090
20106;25930
20106;17866
20106;21899
20106;22347
20106;21451
20106;21003
19658;18986
19658;18090
19658;17866
19658;21899
19658;21451
19658;21003
18986;18090
18986;17866
18986;16971
18986;21003
18090;17866
18090;16971
18090;16075
25930;26379
25930;23467
25930;24139
25930;24363
25930;28395
25930;26604
25930;26828
25930;27500
25930;27948
17866;16971
17866;16075
17866;15627
26379;24139
26379;24363
26379;28395
26379;28844
26379;26604
26379;26828
26379;27500
26379;27948
16971;16075
16971;15627
16971;15180
16971;14733
34892;36686
34892;33103
34892;33551
34892;32655
34892;34224
34892;32880
34892;33104
34892;34672
34892;33552
34892;34001
34892;35345
34892;34673
34892;35794
34892;34898
34892;36691
9803;7789
9803;11822
9803;10926
9803;10031
9803;9807
9803;9136
9803;8688
9803;9361
9803;9137
9803;8913
9803;8017
9803;8466
9803;8242
21899;22347
21899;21451
21899;21003
21899;23019
21899;23467
21899;24139
21899;24363
22347;21451
22347;21003
22347;23019
22347;23467
22347;24139
22347;24363
21451;21003
21451;23019
21451;23467
21003;23019
21003;23467
21003;15180
23019;23467
23019;24139
23019;24363
23467;24139
23467;24363
16075;15627
16075;15180
16075;14733
16075;14061
16075;13613
24139;24363
24139;26604
24363;26604
24363;26828
28395;28844
28395;26604
28395;29516
28395;26828
28395;27500
28395;29964
28395;27948
28395;30637
28395;29741
28395;30190
28395;30638
15627;15180
15627;14733
15627;12269
15627;14061
15627;13613
28844;26604
28844;29516
28844;26828
28844;27500
28844;29964
28844;27948
28844;30637
28844;31085
28844;29741
28844;30190
28844;30638
28844;31086
26604;26828
26604;27500
26604;27948
29516;27500
29516;29964
29516;27948
29516;30637
29516;31085
29516;29741
29516;31758
29516;30190
29516;30638
29516;31086
29516;31310
29516;31759
26828;27500
26828;27948
27500;27948
27500;29741
29964;27948
29964;30637
29964;31085
29964;29741
29964;31758
29964;30190
29964;30638
29964;32206
29964;31086
29964;31310
29964;31759
29964;31983
27948;29741
27948;30190
30637;31085
30637;29741
30637;31758
30637;30190
30637;30638
30637;32206
30637;31086
30637;33103
30637;31310
30637;31759
30637;31983
30637;32655
30637;32880
36686;34224
36686;34672
36686;35345
36686;34673
36686;35794
36686;34898
36686;36691
36686;36916
15180;14733
15180;14061
15180;13613
15180;12942
14733;12269
14733;14061
14733;13613
14733;12942
14733;12718
31085;29741
31085;31758
31085;30190
31085;30638
31085;32206
31085;31086
31085;33103
31085;31310
31085;31759
31085;31983
31085;33551
31085;32655
31085;32880
31085;33104
12269;14061
12269;13613
12269;11822
12269;12942
12269;12718
12269;10926
12269;10031
29741;31758
29741;30190
29741;30638
29741;32206
29741;31086
29741;31310
29741;31759
29741;31983
31758;30190
31758;30638
31758;32206
31758;31086
31758;33103
31758;31310
31758;31759
31758;31983
31758;33551
31758;32655
31758;34224
31758;32880
31758;33104
31758;33552
31758;34001
14061;13613
14061;11822
14061;12942
14061;12718
30190;30638
30190;32206
30190;31086
30190;31310
30190;31759
30190;31983
30190;32655
13613;11822
13613;12942
13613;12718
7789;10031
7789;9807
7789;9136
7789;8688
7789;9361
7789;9137
7789;8913
7789;8017
7789;8466
7789;8242
7789;7794
7789;6899
11822;12942
11822;12718
11822;10926
11822;10031
11822;9807
11822;9361
30638;32206
30638;31086
30638;33103
30638;31310
30638;31759
30638;31983
30638;32655
30638;32880
30638;33104
32206;31086
32206;33103
32206;31310
32206;31759
32206;31983
32206;33551
32206;32655
32206;34224
32206;32880
32206;33104
32206;34672
32206;33552
32206;34001
32206;34673
12942;12718
12942;10926
31086;33103
31086;31310
31086;31759
31086;31983
31086;32655
31086;32880
31086;33104
12718;10926
12718;9361
33103;31310
33103;31759
33103;31983
33103;33551
33103;32655
33103;34224
33103;32880
33103;33104
33103;34672
33103;33552
33103;34001
33103;35345
33103;34673
33103;34898
31310;31759
31310;31983
31310;33551
31310;32655
31310;32880
31310;33104
31310;33552
31759;31983
31759;33551
31759;32655
31759;34224
31759;32880
31759;33104
31759;33552
31759;34001
10926;10031
10926;9807
10926;9136
10926;8688
10926;9361
10926;9137
10926;8913
31983;33551
31983;32655
31983;34224
31983;32880
31983;33104
31983;33552
31983;34001
33551;32655
33551;34224
33551;32880
33551;33104
33551;34672
33551;33552
33551;34001
33551;35345
33551;34673
33551;35794
33551;34898
10031;9807
10031;9136
10031;8688
10031;9361
10031;9137
10031;8913
10031;8017
10031;8466
10031;8242
10031;7794
32655;34224
32655;32880
32655;33104
32655;34672
32655;33552
32655;34001
32655;34673
32655;34898
34224;32880
34224;33104
34224;34672
34224;33552
