7994;10907
10907;12699
10907;10912
10907;12705
10907;10918
12699;13596
12699;10912
12699;12705
12699;14498
28156;29500
28156;26592
28156;27937
28156;29730
13596;25024
13596;12705
13596;14498
13596;13383
29500;31293
29500;27937
29500;29730
29500;31522
31293;32862
31293;29730
31293;31522
31293;33091
32862;35102
32862;31522
32862;33091
32862;34884
35102;33091
35102;34884
25024;26592
25024;25035
10912;12705
10912;8677
10912;10918
26592;27937
12705;14498
12705;10918
12705;13383
27937;29730
14498;16514
14498;13383
29730;31522
29730;29068
16514;18531
16514;16744
31522;33091
31522;31085
33091;34884
33091;32878
18531;19876
18531;16744
18531;18761
18531;20329
34884;34446
19876;21220
19876;18761
19876;20329
21220;22565
21220;20329
21220;23242
22565;20329
22565;23242
8677;10918
10918;13383
13383;16744
16744;18761
18761;20329
20329;23242
23242;25035
25035;27052
27052;29068
29068;31085
31085;32878
32878;34446
