15490;17954
15490;15044
15490;16612
15490;14822
15490;16839
15490;14600
15490;16617
15490;14155
17954;19522
17954;16612
17954;18405
17954;16839
17954;19303
17954;16617
17954;19081
17954;17291
19522;21091
19522;18405
19522;20421
19522;19303
19522;21320
19522;19081
19522;19308
21091;22883
21091;20421
21091;22437
21091;19303
21091;21320
21091;23336
21091;21770
21091;21548
22883;24452
22883;20421
22883;22437
22883;24454
22883;21320
22883;23336
22883;21770
22883;23562
22883;21548
22883;24013
24452;26020
24452;22437
24452;24454
24452;23336
24452;25353
24452;23562
24452;25131
24452;24013
15044;16612
15044;14822
15044;16839
15044;14600
15044;16617
15044;14155
15044;13933
15044;15501
26020;27812
26020;24454
26020;25353
26020;27817
26020;25131
26020;27147
26020;26029
16612;18405
16612;14822
16612;16839
16612;14600
16612;16617
16612;17291
16612;15501
16612;17070
27812;29381
27812;25353
27812;27817
27812;29161
27812;27147
27812;28716
27812;27598
18405;20421
18405;16839
18405;19303
18405;16617
18405;19081
18405;17291
18405;19308
18405;17070
18405;19310
29381;31397
29381;27817
29381;29161
29381;31626
29381;28716
29381;29166
29381;30510
20421;22437
20421;19303
20421;21320
20421;19081
20421;21770
20421;19308
20421;21548
20421;19310
20421;21551
31397;33190
31397;33192
31397;31626
31397;33642
31397;30510
31397;31855
22437;24454
22437;21320
22437;23336
22437;21770
22437;23562
22437;21548
22437;24013
22437;21551
33190;40807
33190;33192
33190;35208
33190;31626
33190;33642
33190;35211
33190;31855
24454;23336
24454;33192
24454;25353
24454;23562
24454;25131
24454;24013
24454;26029
24454;24015
14822;16839
14822;14600
14822;16617
14822;14155
14822;13933
14822;15501
14822;13487
14822;15056
16839;19303
16839;14600
16839;16617
16839;19081
16839;17291
16839;15501
16839;17070
19303;21320
19303;19081
19303;17291
19303;19308
19303;19310
40807;43048
40807;41034
40807;43050
40807;41036
21320;23336
21320;19081
21320;21770
21320;23562
21320;19308
21320;21548
21320;21551
43048;41034
43048;43050
43048;41036
23336;25353
23336;21770
23336;23562
23336;25131
23336;21548
23336;24013
23336;21551
23336;24015
33192;35208
33192;31626
33192;33642
33192;35211
33192;31855
14600;16617
14600;14155
14600;13933
14600;15501
14600;13487
14600;15056
14600;13265
14600;14834
35208;37673
35208;33642
35208;35211
35208;36331
25353;27817
25353;23562
25353;25131
25353;27147
25353;24013
25353;26029
25353;27598
25353;24015
25353;26256
16617;19081
16617;14155
16617;17291
16617;15501
16617;17070
16617;15056
16617;17522
37673;41034
37673;36331
37673;38348
27817;29161
27817;27147
27817;28716
27817;26029
27817;27598
27817;29166
27817;26256
27817;27824
27817;27154
19081;21770
19081;17291
19081;19308
19081;17070
19081;19310
19081;19091
29161;31626
29161;27147
29161;28716
29161;27598
29161;29166
29161;30510
29161;27824
29161;30067
41034;43050
41034;41036
31626;33642
31626;30510
31626;31855
31626;30067
31626;31635
21770;23562
21770;21548
21770;24013
21770;21551
43050;41036
23562;25131
23562;21548
23562;24013
23562;21551
23562;24015
33642;35211
33642;31855
33642;33428
14155;17291
14155;13933
14155;15501
14155;13487
14155;15056
14155;13265
14155;14834
14155;13044
14155;14388
25131;27147
25131;24013
25131;26029
25131;27598
25131;24015
25131;26256
35211;36331
35211;36116
27147;28716
27147;26029
27147;27598
27147;29166
27147;26256
27147;27824
27147;27154
36331;38348
36331;36116
17291;19308
17291;15501
17291;17070
17291;19310
17291;15056
17291;17522
17291;19091
17291;17301
38348;41036
38348;38581
19308;21548
19308;17070
19308;19310
19308;21551
19308;17522
19308;19091
19308;18645
28716;27598
28716;29166
28716;30510
28716;27824
28716;27154
28716;30067
41036;40597
41036;41718
21548;24013
21548;19310
21548;21551
24013;26029
24013;21551
24013;24015
24013;26256
13933;15501
13933;13487
13933;15056
13933;13265
13933;14834
13933;13044
13933;14388
13933;13046
15501;17070
15501;13487
15501;15056
15501;13265
15501;14834
15501;17522
15501;14388
15501;17301
15501;15511
26029;27598
26029;24015
26029;26256
26029;27824
26029;27154
17070;19310
17070;15056
17070;17522
17070;19091
17070;17301
17070;18645
17070;17527
27598;29166
27598;26256
27598;27824
27598;27154
19310;21551
19310;17522
19310;19091
19310;17301
19310;18645
19310;18871
29166;30510
29166;27824
29166;27154
29166;30067
30510;31855
30510;30067
30510;31635
21551;24015
21551;20888
21551;22904
31855;30067
31855;31635
31855;33428
13487;15056
13487;13265
13487;14834
13487;13044
13487;14388
13487;13046
13487;12824
24015;26256
24015;22904
24015;24921
15056;13265
15056;14834
15056;27154
15056;13044
15056;14388
15056;17301
15056;13046
15056;15511
15056;15513
26256;27824
26256;27154
26256;24921
27824;27154
27824;30067
13265;14834
13265;13044
13265;14388
13265;13046
13265;12824
13265;13499
14834;17522
14834;13044
14834;14388
14834;17301
14834;13046
14834;15511
14834;12824
14834;15513
14834;13499
14834;15739
27154;30067
27154;25819
27154;27388
17522;19091
17522;17301
17522;18645
17522;15511
17522;17527
17522;18871
17522;15513
17522;17978
17522;18204
19091;17301
19091;18645
19091;17527
19091;18871
19091;20888
19091;17978
19091;19994
19091;18204
30067;31635
30067;29404
31635;33428
31635;32541
13044;14388
13044;13046
13044;12824
13044;13499
33428;36116
33428;32541
33428;34109
14388;17301
14388;13046
14388;15511
14388;12824
14388;15513
14388;13499
14388;15739
36116;38581
36116;37246
17301;18645
17301;15511
17301;17527
17301;18871
17301;15513
17301;17978
17301;15739
17301;18204
38581;40597
38581;37246
38581;39263
18645;17527
18645;18871
18645;20888
18645;17978
18645;19994
18645;18204
40597;41718
40597;39263
40597;40383
41718;40383
13046;15511
13046;12824
13046;15513
13046;13499
15511;17527
15511;15513
15511;17978
15511;13499
15511;15739
17527;18871
17527;15513
17527;17978
17527;19994
17527;15739
17527;18204
18871;20888
18871;17978
18871;19994
18871;18204
20888;22904
20888;19994
20888;21786
12824;15513
12824;13499
12824;11039
12824;11489
22904;24921
22904;21786
22904;24251
24921;24251
24921;25819
24921;27388
15513;17978
15513;13499
15513;15739
15513;15074
17978;19994
17978;15739
17978;18204
19994;21786
19994;18204
21786;24251
13499;15739
13499;11489
13499;15074
13499;12836
24251;25819
15739;18204
15739;15074
15739;15301
25819;27388
27388;29404
18204;17765
29404;32541
32541;34109
32541;33218
32541;32996
34109;37246
34109;33218
34109;35234
34109;32996
34109;34564
37246;39263
37246;35234
37246;37251
37246;38819
37246;36581
37246;39045
37246;35911
37246;37928
39263;40383
39263;37251
39263;38819
39263;40163
39263;39045
39263;37928
39263;39496
40383;38819
40383;40163
40383;39045
40383;39496
11039;11489
11039;10820
11039;12836
11039;32996
11039;10822
11039;12390
11039;10152
11039;11945
11489;15074
11489;10820
11489;12836
11489;10822
11489;12390
11489;10152
11489;11945
11489;10379
11489;12395
33218;35234
33218;32996
33218;34564
15074;12836
15074;15301
15074;14407
15074;35911
15074;16423
15074;13737
15074;16202
15074;13963
35234;37251
35234;32996
35234;34564
35234;36581
35234;35911
37251;38819
37251;36581
37251;39045
37251;35911
37251;37928
38819;40163
38819;36581
38819;39045
38819;37928
38819;39496
40163;39045
40163;37928
40163;39496
10820;12836
10820;10822
10820;12390
10820;10152
10820;11945
10820;10379
10820;12395
12836;15301
12836;10822
12836;12390
12836;14407
12836;11945
12836;13737
12836;12395
12836;13963
32996;34564
32996;32557
34564;36581
34564;35911
34564;35022
15301;17765
15301;14407
15301;16423
15301;13737
15301;16202
15301;13963
15301;15982
36581;39045
36581;35911
36581;37928
36581;36590
17765;19558
17765;16423
17765;18664
17765;16202
17765;17770
17765;16878
17765;18447
39045;37928
39045;39496
39045;38159
19558;18664
19558;20904
19558;17770
19558;18447
19558;20015
10822;12390
10822;10152
10822;11945
10822;10379
10822;12395
10822;11279
12390;14407
12390;10152
12390;11945
12390;13737
12390;10379
12390;12395
12390;13963
12390;11279
12390;13296
14407;16423
14407;13737
14407;16202
14407;12395
14407;13963
14407;15982
14407;13296
14407;14864
35911;37928
35911;35022
35911;36590
16423;18664
16423;16202
16423;17770
16423;15982
16423;16878
16423;14864
37928;39496
37928;36590
37928;38159
18664;20904
18664;16202
18664;17770
18664;16878
18664;18447
18664;20015
18664;17777
18664;19793
39496;38159
10152;11945
10152;10379
10152;12395
10152;9263
10152;11279
10152;9041
10152;11058
20904;23369
20904;20015
20904;21135
20904;22704
20904;19793
20904;21362
11945;13737
11945;10379
11945;12395
11945;13963
11945;11279
11945;13296
11945;11058
23369;24937
23369;22704
23369;24496
13737;16202
13737;12395
13737;13963
13737;15982
13737;13296
13737;14864
13737;13522
13737;15091
24937;24496
24937;25616
24937;26513
16202;17770
16202;13963
16202;15982
16202;16878
16202;18447
16202;14864
16202;17777
16202;15091
16202;17107
17770;32557
17770;15982
17770;16878
17770;18447
17770;20015
17770;17777
17770;19793
17770;17107
17770;18675
10379;12395
10379;9263
10379;11279
10379;9041
10379;11058
10379;10612
12395;13963
12395;11279
12395;13296
12395;11058
12395;13522
12395;13301
13963;15982
13963;13296
13963;14864
13963;13522
13963;15091
13963;13301
13963;15093
32557;35022
32557;30322
35022;36590
15982;16878
15982;18447
15982;14864
15982;17777
15982;15091
15982;17107
15982;15093
15982;17333
15982;15095
15982;17112
36590;38159
36590;37269
36590;37496
16878;18447
16878;14864
16878;17777
16878;15091
16878;17107
16878;18675
16878;15093
16878;17333
16878;17112
38159;37269
38159;37496
18447;20015
18447;17777
18447;19793
18447;17107
18447;18675
18447;20244
18447;17333
18447;17112
18447;18680
9263;11279
9263;9041
9263;11058
9263;8819
9263;10612
9263;8374
9263;10390
9263;8600
20015;21135
20015;17777
20015;19793
20015;21362
20015;18675
20015;20244
20015;21364
20015;18680
20015;20024
11279;13296
11279;9041
11279;11058
11279;13522
11279;10612
11279;13301
11279;10390
11279;12407
11279;10841
21135;22704
21135;19793
21135;21362
21135;20244
21135;21364
21135;20024
21135;21593
22704;24496
22704;21362
22704;21364
22704;21593
13296;14864
13296;11058
13296;13522
13296;15091
13296;13301
13296;15093
13296;12407
13296;13975
13296;15095
13296;12857
24496;25616
24496;26513
24496;25178
14864;17777
14864;13522
14864;15091
14864;17107
14864;13301
14864;15093
14864;13975
14864;15095
14864;15098
25616;26513
25616;28081
25616;25178
25616;26746
26513;28081
26513;28977
26513;25178
26513;26746
17777;19793
17777;17107
17777;18675
17777;17333
17777;17112
17777;18680
17777;18907
28081;28977
28081;30322
28081;26746
28081;28987
9041;11058
9041;8819
9041;10612
9041;8374
9041;10390
9041;8600
9041;10841
28977;30322
28977;28987
19793;21362
19793;18675
19793;20244
19793;21364
19793;17333
19793;18680
19793;20024
19793;18907
30322;28987
30322;31003
11058;13522
11058;8819
11058;10612
11058;13301
11058;10390
11058;12407
11058;10841
11058;12857
21362;20244
21362;21364
21362;37269
21362;20024
21362;21593
13522;15091
13522;13301
13522;15093
13522;12407
13522;13975
13522;15095
13522;12857
13522;15098
15091;17107
15091;13301
15091;15093
15091;17333
15091;13975
15091;15095
15091;17112
15091;15098
17107;18675
17107;15093
17107;17333
17107;15095
17107;17112
17107;18680
17107;15098
17107;18907
8819;10612
8819;8374
8819;10390
8819;8600
8819;10841
8819;7709
8819;9725
18675;20244
18675;17333
18675;17112
18675;18680
18675;20024
18675;18907
18675;18909
10612;13301
10612;8374
10612;10390
10612;12407
10612;8600
10612;10841
10612;9725
20244;21364
20244;18680
20244;20024
20244;21593
20244;18907
20244;18909
20244;21373
21364;37496
21364;20024
21364;21593
21364;22715
21364;21373
13301;15093
13301;12407
13301;13975
13301;15095
13301;12857
13301;15098
13301;11966
13301;13982
15093;17333
15093;13975
15093;15095
15093;17112
15093;12857
15093;15098
15093;13982
15093;15775
17333;15095
17333;17112
17333;18680
17333;35930
17333;18907
17333;18909
37269;37496
37269;35930
37269;37050
37269;36380
37269;36607
8374;10390
8374;8600
8374;10841
8374;7709
8374;9725
8374;7263
8374;8831
10390;12407
10390;8600
10390;10841
10390;9725
10390;11966
10390;11072
12407;13975
12407;10841
12407;12857
12407;11966
12407;13982
12407;11072
12407;13088
13975;15095
13975;12857
13975;15098
13975;11966
13975;13982
13975;15775
13975;13088
15095;17112
15095;12857
15095;15098
15095;13982
15095;15775
15095;15329
17112;18680
17112;15098
17112;18907
17112;18909
17112;15775
17112;17569
37496;35930
37496;37050
37496;36380
37496;35486
37496;36607
8600;10841
8600;7709
8600;9725
8600;7263
8600;8831
8600;9058
18680;20024
18680;18907
18680;18909
18680;17569
20024;21593
20024;18907
20024;18909
20024;21373
20024;20034
10841;12857
10841;9725
10841;11966
10841;8831
10841;11072
10841;11074
21593;25178
21593;22715
21593;21373
21593;23390
21593;21602
12857;15098
12857;11966
12857;13982
12857;11072
12857;13088
12857;13091
25178;26746
25178;22715
25178;24956
25178;23390
15098;18907
15098;13982
15098;15775
15098;13088
15098;15329
15098;14659
35930;37050
35930;34364
35930;36380
35930;33918
35930;35486
35930;36607
26746;28987
26746;24956
37050;36380
37050;35486
37050;36607
18907;22715
18907;18909
18907;17569
18907;20034
28987;31003
28987;29885
31003;32571
31003;29885
31003;31678
32571;34364
32571;31678
32571;33918
22715;24956
22715;21373
22715;23390
22715;21602
34364;36380
34364;33918
34364;35486
34364;36607
24956;29885
24956;23390
36380;33918
36380;35486
36380;36607
7709;9725
7709;7263
7709;8831
7709;7041
7709;9058
7709;6595
7709;8612
7709;6598
7709;8166
18909;21373
18909;17569
18909;20034
9725;11966
9725;7263
9725;8831
9725;11072
9725;9058
9725;11074
9725;8612
9725;11076
9725;8166
9725;10183
29885;31678
29885;28774
21373;23390
21373;20034
21373;21602
11966;13982
11966;11072
11966;13088
11966;11074
11966;13091
11966;11076
11966;13093
11966;11975
31678;33918
31678;31687
23390;21602
33918;35486
33918;33927
13982;15775
13982;13088
13982;15329
13982;13091
13982;14659
13982;13093
13982;13991
35486;36607
35486;35272
15775;15329
15775;17569
15775;14659
15775;15784
36607;35272
7263;8831
7263;7041
7263;9058
7263;6595
7263;8612
7263;6598
7263;8166
7263;6152
7263;7720
8831;11072
8831;7041
8831;9058
8831;11074
8831;6595
8831;8612
8831;8166
8831;10183
8831;7720
11072;13088
11072;9058
11072;11074
11072;13091
11072;11076
11072;13093
11072;10183
11072;11975
11072;10409
13088;15329
13088;11074
13088;13091
13088;14659
13088;11076
13088;13093
13088;11975
13088;13991
13088;12649
15329;17569
15329;13091
15329;14659
15329;13093
15329;13991
15329;15784
15329;14666
15329;16458
17569;20034
17569;15784
17569;16458
17569;18475
7041;9058
7041;6595
7041;8612
7041;6598
7041;8166
7041;6152
7041;7720
7041;7050
7041;8171
9058;11074
9058;6595
9058;8612
9058;11076
9058;6598
9058;8166
9058;10183
9058;7720
9058;10409
9058;8171
9058;9963
20034;21602
20034;19595
11074;13091
11074;8612
11074;11076
11074;13093
11074;10183
11074;11975
11074;10409
11074;12649
11074;9963
11074;11531
13091;14659
13091;11076
13091;13093
13091;11975
13091;13991
13091;12649
13091;14666
14659;13093
14659;28774
14659;13991
14659;15784
14659;12649
14659;14666
6595;8612
6595;6598
6595;8166
6595;6152
6595;7720
6595;5258
6595;7050
6595;8171
6595;5484
6595;7053
8612;11076
8612;6598
8612;8166
8612;10183
8612;7720
8612;10409
8612;7050
8612;8171
8612;9963
8612;9293
11076;13093
11076;10183
11076;11975
11076;10409
11076;12649
11076;9963
11076;11531
11076;11310
13093;11975
13093;13991
13093;12649
13093;34154
13093;14666
13093;11531
13093;13326
6598;8166
6598;6152
6598;7720
6598;5258
6598;7050
6598;8171
6598;5484
6598;7053
8166;10183
8166;6152
8166;7720
8166;10409
8166;7050
8166;8171
8166;9963
8166;7053
8166;9293
28774;31687
28774;28559
10183;11975
10183;10409
10183;8171
10183;9963
10183;11531
10183;9293
10183;11310
10183;9520
31687;33927
31687;30800
31687;32592
11975;13991
11975;10409
11975;12649
11975;9963
11975;11531
11975;11310
11975;13326
11975;11536
11975;12881
33927;35272
33927;34154
33927;32592
33927;34161
13991;15784
13991;12649
13991;14666
13991;13326
13991;15791
13991;12881
13991;14897
35272;34154
35272;34161
15784;14666
15784;16458
15784;17581
15784;15791
15784;14897
6152;7720
6152;5258
6152;7050
6152;8171
6152;5484
6152;7053
7720;10409
7720;5258
7720;7050
7720;8171
7720;9963
7720;5484
7720;7053
7720;9293
10409;12649
10409;8171
10409;9963
10409;11531
10409;9293
10409;11310
10409;9520
10409;11536
12649;14666
12649;11531
12649;11310
12649;13326
12649;11536
12649;12881
12649;13555
34154;32592
34154;34161
34154;33491
14666;16458
14666;13326
14666;15791
14666;12881
14666;14897
14666;13555
14666;15571
5258;7050
5258;5484
5258;7053
5258;4595
16458;18475
16458;17581
16458;15791
16458;18255
16458;14897
16458;17138
16458;15571
16458;17588
7050;8171
7050;5484
7050;7053
7050;9293
7050;6612
18475;19595
18475;17581
18475;19597
18475;18255
18475;19824
18475;17138
18475;17588
18475;19604
8171;9963
8171;7053
8171;9293
8171;9520
8171;8628
19595;17581
19595;19597
19595;21390
19595;18255
19595;19824
19595;19604
9963;11531
9963;9293
9963;11310
9963;9520
9963;11536
9963;8628
9963;10421
11531;17581
11531;9293
11531;11310
11531;13326
11531;9520
11531;11536
11531;12881
11531;10421
11531;11541
5484;7053
5484;4595
5484;6612
5484;4598
5484;6838
7053;9293
7053;6612
7053;8628
7053;6838
7053;8407
17581;19597
17581;15791
17581;18255
17581;19824
17581;17138
17581;15571
17581;17588
17581;16918
17581;18487
9293;11310
9293;9520
9293;11536
9293;8628
9293;10421
9293;8407
9293;10423
19597;21390
19597;18255
19597;19824
19597;17588
19597;19604
19597;21397
19597;18487
11310;13326
11310;9520
11310;11536
11310;12881
11310;10421
11310;11541
11310;10423
21390;26767
21390;19824
21390;23633
21390;19604
21390;21397
21390;22965
21390;20951
21390;22744
13326;15791
13326;11536
13326;12881
13326;14897
13326;13555
13326;11541
13326;13557
15791;18255
15791;14897
15791;17138
15791;13555
15791;15571
15791;17588
15791;15350
15791;16918
15791;15128
15791;16248
26767;28559
26767;25201
26767;27442
26767;26777
18255;19824
18255;17138
18255;17588
18255;19604
18255;16918
18255;18487
28559;30800
28559;27442
28559;29234
28559;28345
9520;11536
9520;8628
9520;10421
9520;11541
9520;8407
9520;10423
19824;23633
19824;17588
19824;19604
19824;21397
19824;18487
19824;20951
19824;19833
30800;32592
30800;29234
30800;31475
30800;30361
11536;12881
11536;13555
11536;10421
11536;11541
11536;13557
11536;10423
32592;34161
32592;31475
32592;33491
32592;32602
12881;14897
12881;13555
12881;11541
12881;13557
23633;25201
23633;21397
23633;22965
23633;24534
23633;22744
23633;24760
34161;33491
14897;17138
14897;13555
14897;15571
14897;13557
14897;15350
14897;16918
14897;15128
14897;16248
14897;15131
25201;27442
25201;22965
25201;24534
25201;24760
25201;26777
25201;24986
17138;15571
17138;17588
17138;15350
17138;16918
17138;18487
17138;16248
17138;17595
27442;29234
27442;26777
27442;28345
27442;27003
29234;31475
29234;28345
29234;30361
29234;29916
31475;33491
31475;30361
31475;32602
31475;32156
13555;15571
13555;11541
13555;13557
13555;15350
13555;15128
13555;15131
13555;14461
33491;32602
33491;32156
4595;6612
4595;4598
4595;6838
15571;17588
15571;13557
15571;15350
15571;16918
15571;15128
15571;16248
15571;15131
15571;14461
15571;16029
6612;8628
6612;4598
6612;6838
6612;8407
6612;7515
17588;19604
17588;15350
17588;16918
17588;18487
17588;16248
17588;19833
17588;17595
17588;17598
8628;10421
8628;6838
8628;8407
8628;10423
8628;7515
8628;9308
19604;21397
19604;18487
19604;20951
19604;19833
19604;19612
19604;19614
10421;11541
10421;8407
10421;10423
10421;9308
10421;11324
21397;22965
21397;20951
21397;22744
21397;19833
21397;21850
21397;19612
21397;22079
11541;13557
11541;10423
11541;11324
22965;24534
22965;20951
22965;22744
22965;24760
22965;21850
22965;24986
22965;22079
13557;15350
13557;15128
13557;15131
13557;14461
24534;22744
24534;24760
24534;26777
24534;24986
24534;24991
4598;6838
4598;3712
15350;16918
15350;15128
15350;16248
15350;15131
15350;14461
15350;16029
15350;15359
16918;18487
16918;15128
16918;16248
16918;15131
16918;17595
16918;16029
16918;17598
6838;8407
6838;7515
6838;7073
18487;20951
18487;16248
18487;19833
18487;17595
18487;19612
18487;17598
18487;19614
18487;18496
8407;10423
8407;7515
8407;9308
10423;15128
10423;9308
10423;11324
20951;22744
20951;19833
20951;21850
20951;19612
20951;19614
20951;22079
20951;20065
22744;24760
22744;21850
22744;24986
22744;22079
24760;26777
24760;24986
24760;27003
24760;24991
15128;16248
15128;15131
15128;14461
15128;16029
15128;15359
26777;28345
26777;24986
26777;27003
26777;24991
26777;26560
26777;28352
16248;19833
16248;15131
16248;17595
16248;14461
16248;16029
16248;17598
16248;15359
28345;30361
28345;27003
28345;29916
28345;26560
28345;28352
19833;21850
19833;17595
19833;19612
19833;17598
19833;19614
19833;18496
19833;20065
30361;32602
30361;29916
30361;32156
21850;24986
21850;19612
21850;19614
21850;22079
21850;20065
21850;21188
32602;32156
24986;27003
24986;24991
24986;26560
15131;17595
15131;14461
15131;16029
15131;15359
27003;29916
27003;24991
27003;26560
27003;28352
27003;26117
7515;9308
7515;7073
7515;6180
7515;8420
17595;19612
17595;16029
17595;17598
17595;19614
17595;15359
17595;18496
29916;32156
29916;28352
29916;30150
9308;11324
9308;8420
9308;9988
19612;17598
19612;19614
19612;18496
19612;20065
19612;21188
11324;14461
11324;9988
11324;11557
14461;16029
14461;15359
16029;17598
16029;15359
17598;19614
17598;15359
17598;18496
19614;22079
19614;18496
19614;20065
19614;21188
3712;7073
3712;3939
3712;2149
3712;3717
3712;5734
3712;2824
3712;4392
3712;3050
3712;4618
22079;24991
22079;20065
22079;21188
15359;18496
7073;21188
7073;6180
7073;8420
7073;5734
7073;7750
7073;6408
7073;7755
24991;26560
24991;26117
24991;26120
26560;28352
26560;26117
26560;26120
26560;28137
18496;20065
28352;26117
28352;30150
28352;28137
28352;29705
20065;21188
21188;26117
3939;6180
3939;2149
3939;3717
3939;5734
3939;2824
3939;4392
3939;3050
3939;4618
3939;2828
6180;8420
6180;5734
6180;7750
6180;4392
6180;6408
6180;4618
6180;5739
6180;7755
26117;30150
26117;26120
26117;28137
26117;25005
26117;26573
26117;25903
8420;9988
8420;7750
8420;6408
8420;8873
8420;10441
8420;7755
8420;8875
9988;11557
9988;7750
9988;8873
9988;10441
9988;8875
11557;26120
11557;10441
11557;12012
30150;28137
30150;29705
30150;30825
30150;28590
30150;30382
30150;29936
2149;3717
2149;2824
2149;4392
2149;1706
2149;3050
2149;1260
2149;2828
2149;1038
2149;3055
3717;5734
3717;2824
3717;4392
3717;1706
3717;3050
3717;4618
3717;5739
3717;2828
3717;3055
5734;7750
5734;4392
5734;6408
5734;4618
5734;5739
5734;7755
5734;5071
5734;6191
7750;6408
7750;8873
7750;5739
7750;7755
7750;8875
7750;6191
2824;4392
2824;1706
2824;3050
2824;4618
2824;1260
2824;2828
2824;1038
2824;3055
4392;6408
4392;3050
4392;4618
4392;5739
4392;2828
4392;3055
4392;5071
26120;28137
26120;25005
26120;26573
26120;25903
6408;8873
6408;4618
6408;5739
6408;7755
6408;5071
6408;6191
28137;29705
28137;26573
28137;28590
28137;28368
28137;28594
8873;10441
8873;7755
8873;8875
29705;30825
29705;28590
29705;30382
29705;28368
29705;29936
29705;28594
29705;29715
10441;8875
10441;12012
10441;25005
30825;28590
30825;30382
30825;29936
30825;29715
1706;3050
1706;1260
1706;2828
1706;1038
1706;3055
3050;4618
3050;1260
3050;2828
3050;1038
3050;3055
3050;5071
4618;5739
4618;2828
4618;3055
4618;5071
4618;6191
5739;7755
5739;5071
5739;6191
7755;8875
7755;6191
8875;12012
12012;25903
1260;2828
1260;1038
1260;3055
2828;1038
2828;3055
2828;5071
2828;28594
25005;26573
25005;25903
25005;23219
25005;25012
25005;26580
26573;28590
26573;25903
26573;28368
26573;28594
26573;25012
26573;26580
28590;30382
28590;28368
28590;29936
28590;28594
28590;29715
28590;28597
30382;28368
30382;29936
30382;28594
30382;29715
30382;28597
1038;3055
3055;5071
5071;6191
25903;28368
25903;25012
25903;26580
6191;20083
28368;29936
28368;28594
28368;29715
28368;26580
28368;28597
29936;28594
29936;29715
29936;28597
28594;29715
28594;26580
28594;28597
20083;21651
29715;28597
21651;23219
23219;25012
25012;26580
26580;28597
8226;10242
8226;7556
8226;9572
8226;5990
8226;8006
8226;10023
10242;11810
10242;9572
10242;11589
10242;8006
10242;10023
10242;12039
11810;13827
11810;9572
11810;11589
11810;13605
11810;10023
11810;12039
13827;15843
13827;11589
13827;13605
13827;16070
13827;12039
13827;14056
15843;17412
15843;13605
15843;16070
15843;14056
15843;16072
15843;17864
17412;16070
17412;16072
17412;17864
17412;18985
7556;9572
7556;5990
7556;8006
9572;11589
9572;8006
9572;10023
11589;13605
11589;10023
11589;12039
13605;16070
13605;12039
13605;14056
5990;8006
16070;14056
16070;16072
16070;17864
8006;10023
10023;12039
12039;14056
14056;16072
16072;17864
17864;18985
