21576;19789
21576;21805
21576;23597
23592;24713
23592;21805
23592;23597
24713;23597
24713;26061
7691;9708
7691;8368
7691;7477
9708;11948
9708;8368
9708;10160
9708;9493
11948;13964
11948;10160
11948;12176
11948;11733
13964;16204
13964;12176
13964;14416
13964;13749
16204;17772
16204;14416
16204;16209
16204;17329
16204;16886
17772;19789
17772;16209
17772;17329
17772;16886
19789;21805
19789;17329
19789;19126
19789;20694
21805;23597
21805;20694
23597;26061
23597;23158
26061;27182
26061;24951
26061;26519
27182;29422
27182;26519
29422;28535
29422;30551
8368;10160
8368;7477
8368;9493
8368;7705
10160;12176
10160;9493
10160;11733
10160;9721
12176;14416
12176;11733
12176;13749
12176;11962
14416;16209
14416;13749
14416;13754
16209;17329
16209;16886
16209;15770
16209;17338
17329;33459
17329;16886
17329;19126
17329;17338
33459;35251
33459;33240
33459;34808
33459;33692
35251;36371
35251;33240
35251;34808
35251;36376
35251;35036
35251;36156
36371;34808
36371;36376
36371;35036
36371;36156
7477;9493
7477;7705
7477;9721
7477;6814
7477;8382
9493;11733
9493;7705
9493;9721
9493;8382
9493;9726
11733;13749
11733;9721
11733;11962
11733;13754
11733;11519
13749;16886
13749;11962
13749;13754
13749;15770
13749;13087
13749;14207
16886;19126
16886;15770
16886;17338
16886;16671
19126;20694
19126;17338
19126;18687
19126;20256
20694;23158
20694;20256
23158;24951
23158;22944
24951;26519
24951;25184
26519;28535
26519;25184
26519;27648
28535;30551
28535;27648
28535;29441
30551;33240
30551;29441
30551;30561
33240;34808
33240;33692
33240;35036
33240;33025
34808;36376
34808;33692
34808;35036
34808;36156
34808;34593
36376;35036
36376;36156
36376;36161
7705;9721
7705;6814
7705;8382
7705;9726
7705;7939
9721;11962
9721;8382
9721;9726
9721;11519
9721;10179
11962;13754
11962;11519
11962;13087
11962;12195
13754;15770
13754;13087
13754;14207
13754;13763
15770;17338
15770;14207
15770;16671
15770;15555
17338;33692
17338;16671
17338;18687
17338;17124
33692;35036
33692;33025
33692;34593
33692;33702
35036;36156
35036;33025
35036;34593
35036;36161
35036;33702
35036;35718
36156;34593
36156;36161
36156;35718
6814;8382
6814;7939
8382;9726
8382;7939
8382;10179
9726;11519
9726;7939
9726;10179
11519;13087
11519;10179
11519;12195
11519;13763
13087;14207
13087;12195
13087;13763
14207;16671
14207;12195
14207;13763
14207;15555
16671;18687
16671;15555
16671;17124
18687;20256
18687;17124
20256;22944
22944;25184
25184;27648
27648;29441
29441;30561
30561;33025
33025;34593
33025;33702
34593;36161
34593;33702
34593;35718
36161;35718
7939;10179
7939;7052
10179;12195
10179;9292
10179;10860
12195;13763
12195;10860
12195;12428
13763;15555
13763;12428
13763;14445
15555;17124
15555;14445
15555;16237
17124;33702
17124;16237
33702;35718
7052;9292
7052;7061
9292;10860
9292;9749
10860;12428
10860;9749
10860;11318
12428;14445
12428;11318
12428;13782
14445;16237
14445;13782
14445;15350
16237;18701
16237;15350
16237;17142
18701;20498
18701;17142
20498;22066
20498;20727
20498;22519
20498;19611
20498;21179
22066;23634
22066;20727
22066;22519
22066;23863
22066;21179
22066;22748
23634;26099
23634;22519
23634;23863
23634;22748
23634;24764
26099;27891
26099;23863
26099;26551
26099;24764
26099;26556
27891;29907
27891;26551
27891;28792
27891;26556
27891;28124
29907;31475
29907;28792
29907;31032
29907;29692
31475;33492
31475;31032
31475;31709
33492;35284
33492;33720
33492;35513
33492;33501
35284;33720
35284;35513
35284;35069
7061;9749
9749;11318
11318;13782
13782;15350
15350;17142
15350;17595
17142;20727
17142;17595
20727;22519
20727;19611
20727;21179
20727;22748
22519;23863
22519;21179
22519;22748
22519;24764
22519;22976
23863;26551
23863;22748
23863;24764
23863;22976
26551;28792
26551;24764
26551;26556
26551;28124
26551;25441
28792;31032
28792;26556
28792;28124
28792;29692
31032;33720
31032;29692
31032;31709
31032;31265
33720;35513
33720;31709
33720;33501
33720;35069
33720;32833
33720;34178
35513;33501
35513;35069
35513;34178
35513;35522
17595;19611
19611;21179
21179;22748
21179;22976
22748;24764
22748;22976
24764;26556
24764;22976
24764;25441
26556;28124
26556;25441
28124;29692
29692;31709
29692;31265
31709;33501
31709;31265
31709;32833
33501;35069
33501;32833
33501;34178
33501;35522
35069;34178
35069;35522
22976;25441
25441;31265
31265;32833
31265;31276
32833;34178
34178;35522
35522;34861
13354;15370
13354;14036
15370;17386
15370;16276
17386;19627
17386;16276
17386;17844
19627;21867
19627;19632
19627;19636
21867;31276
21867;21872
21867;21877
31276;33292
31276;30833
31276;32849
33292;34861
33292;32849
33292;34642
34861;32849
34861;34642
19632;21872
19632;17844
19632;19636
19632;18969
19632;20537
21872;30833
21872;19636
21872;21877
21872;23445
21872;20537
21872;22329
30833;32849
32849;34642
14036;16276
14036;12248
14036;14264
14036;16281
14036;12476
14036;14044
14036;15612
16276;17844
16276;14264
16276;16281
16276;15612
16276;16732
17844;19636
17844;16281
17844;18969
17844;16732
19636;21877
19636;18969
19636;20537
21877;23445
21877;20537
21877;22329
23445;25461
23445;22329
23445;24346
25461;27029
25461;24346
25461;27034
27029;27034
27029;29050
5751;7320
5751;5979
5751;7995
7320;9112
7320;5979
7320;7995
7320;9563
9112;11128
9112;7995
9112;9563
9112;10683
11128;12248
11128;9563
11128;10683
11128;12476
12248;14264
12248;10683
12248;12476
12248;14044
14264;16281
14264;12476
14264;14044
14264;15612
16281;18969
16281;14044
16281;15612
16281;16732
18969;20537
18969;16732
20537;22329
22329;24346
24346;27034
27034;29050
5979;7995
5979;6884
7995;9563
7995;6884
7995;8453
9563;10683
9563;8453
9563;10469
10683;12476
10683;10469
12476;14044
12476;13605
14044;15612
14044;13605
15612;16732
15612;16293
16732;16293
6884;8453
8453;10469
10469;13605
13605;16293
16293;18310
18310;19878
19878;22118
22118;24134
24134;25703
25703;27719
27719;29511
29511;31975
31975;33544
