29853;28734
29853;27614
29853;31424
29853;29410
29853;29639
9918;11264
9918;7905
9918;9923
9918;11493
9918;8134
28734;27614
28734;29410
28734;29639
16415;17759
16415;14402
16415;15747
16415;17091
16415;15303
16415;16872
27614;17759
27614;29410
34110;32543
34110;35904
34110;34562
34110;33220
34110;35014
34110;33896
17759;15747
17759;17091
17759;16872
11264;12609
11264;9923
11264;11493
11264;12838
32543;31424
32543;34562
32543;33220
32543;31877
32543;33896
12609;14402
12609;11493
12609;12838
12609;13959
7905;9923
7905;8134
7905;7914
31424;29410
31424;33220
31424;31877
31424;29639
35904;34562
35904;36133
35904;35014
35904;36138
14402;15747
14402;12838
14402;13959
14402;15303
9923;11493
9923;8134
9923;7914
9923;9036
29410;17091
29410;31877
29410;29639
15747;17091
15747;13959
15747;15303
15747;16872
34562;33220
34562;36133
34562;35014
34562;33896
34562;36138
34562;35019
17091;15303
17091;16872
11493;12838
11493;13959
11493;10830
11493;11726
33220;31877
33220;35014
33220;33896
33220;35019
33220;33677
8134;33896
8134;7914
8134;9036
12838;13959
12838;15303
12838;11726
31877;29639
31877;33896
31877;32334
31877;31215
36133;35014
36133;33896
36133;36138
36133;35019
13959;15303
35014;33896
35014;36138
35014;35019
35014;33677
15303;16872
29639;16872
29639;31215
33896;36138
33896;35019
33896;33677
33896;32334
7914;9036
36138;35019
36138;36372
36138;35701
9036;10830
9036;8150
35019;33677
35019;36372
35019;35701
35019;34582
10830;11726
10830;9719
10830;11065
33677;32334
33677;34582
33677;33016
11726;31215
11726;11065
11726;11737
32334;31215
32334;33016
32334;32121
31215;32121
36372;35701
36372;34582
36372;36375
36372;35704
36372;34361
36372;36378
8150;9719
8150;7928
8150;9049
8150;9946
8150;8155
8150;9501
35701;34582
35701;36375
35701;35704
35701;34361
35701;36378
9719;7928
9719;11065
9719;9049
9719;11737
9719;9946
9719;8155
9719;9501
9719;10174
34582;36375
34582;33016
34582;35704
34582;32121
34582;34361
34582;36378
34582;33019
36375;35704
36375;34361
36375;36378
7928;9049
7928;9946
7928;8155
7928;9501
33016;32121
33016;34361
33016;33019
11065;9049
11065;11737
11065;13082
11065;9946
11065;9501
11065;10174
11065;11743
35704;34361
35704;36378
9049;9946
9049;8155
9049;9501
9049;10174
32121;34361
32121;33019
32121;18461
11737;13082
11737;9946
11737;9501
11737;10174
11737;11743
11737;13088
13082;14427
13082;11743
13082;13088
13082;14209
9946;8155
9946;33019
9946;9501
9946;10174
9946;11743
34361;36378
34361;33019
36378;14209
36378;35940
8155;9501
8155;10174
14427;15996
14427;13088
14427;14209
15996;17341
15996;14209
9501;10174
9501;11743
9501;9734
17341;18461
10174;11743
10174;9734
11743;13088
11743;14209
11743;12425
13088;14209
13088;12425
14209;12425
9734;12425
9734;7947
9734;8844
9734;9741
9734;11087
35940;33926
35940;36394
35940;35723
35940;34380
35940;36175
33926;31241
33926;35723
33926;34380
33926;34161
12425;31241
12425;11087
12425;12208
12425;13777
36394;35723
36394;34380
36394;36175
36394;35056
7947;8844
7947;9741
7947;8176
7947;9746
7947;8181
35723;34380
35723;36175
35723;35056
35723;34161
8844;9741
8844;11087
8844;8176
8844;9746
8844;10867
8844;8181
8844;9302
9741;11087
9741;8176
9741;9746
9741;10867
9741;8181
9741;9302
9741;9975
34380;36175
34380;13777
34380;35056
34380;34161
11087;12208
11087;9746
11087;10867
11087;12212
11087;9302
11087;9975
11087;11544
12208;13777
12208;10867
12208;12212
12208;13557
12208;11544
12208;12890
8176;9746
8176;8181
8176;9302
8176;9975
8176;8858
36175;35056
36175;34161
36175;36408
36175;35737
13777;12212
13777;13557
13777;12890
35056;34161
35056;36408
35056;35737
35056;34395
9746;10867
9746;8181
9746;9302
9746;9975
9746;11544
9746;8858
34161;13557
34161;35737
34161;34395
10867;12212
10867;9302
10867;9975
10867;11544
10867;12890
10867;10652
10867;11549
12212;13557
12212;9975
12212;11544
12212;12890
12212;10652
12212;11549
13557;11544
13557;12890
8181;9302
8181;9975
8181;8858
9302;9975
9302;11544
9302;8858
9302;10652
9975;11544
9975;8858
9975;10652
9975;11549
11544;12890
11544;10652
11544;11549
36408;35737
36408;34395
12890;10652
12890;11549
8858;10652
35737;34395
34395;11549
10652;11549
