22526;21861
22526;22085
22526;21637
22526;22533
21630;22974
21630;23198
21630;23646
21630;19394
21630;20066
21630;20738
21630;21186
21630;21410
21630;21634
21630;21858
21630;22306
21630;22306
21630;22754
21630;22754
21630;23202
21630;23874
21630;20069
21630;20965
21630;21413
21630;21861
21630;22085
21630;21637
21630;22533
22974;23198
22974;23646
22974;24542
22974;24990
22974;20738
22974;21186
22974;21410
22974;21634
22974;21858
22974;22306
22974;22306
22974;22754
22974;22754
22974;23202
22974;23874
22974;24322
22974;25218
22974;20965
22974;21413
22974;21861
22974;22085
22974;21637
22974;22533
23198;23646
23198;24542
23198;24990
23198;21186
23198;21410
23198;21634
23198;21858
23198;22306
23198;22306
23198;22754
23198;22754
23198;23202
23198;23874
23198;24322
23198;25218
23198;21413
23198;21861
23198;22085
23198;21637
23198;22533
23646;24542
23646;24990
23646;21634
23646;21858
23646;22306
23646;22306
23646;22754
23646;22754
23646;23202
23646;23874
23646;24322
23646;25218
23646;21861
23646;22085
23646;22533
24542;24990
24542;22306
24542;22306
24542;22754
24542;22754
24542;23202
24542;23874
24542;24322
24542;25218
24542;22533
24990;22754
24990;22754
24990;23202
24990;23874
24990;24322
24990;25218
17378;18050
17378;18946
17378;19394
17378;17381
17378;18053
17378;18725
17378;19397
17378;17164
17378;17836
18050;18946
18050;19394
18050;20066
18050;17381
18050;18053
18050;18725
18050;19397
18050;20069
18050;17164
18050;17836
18050;18508
18946;19394
18946;20066
18946;20738
18946;21186
18946;21410
18946;17381
18946;18053
18946;18725
18946;19397
18946;20069
18946;20965
18946;17836
18946;18508
18946;19404
19394;20066
19394;20738
19394;21186
19394;21410
19394;21634
19394;21858
19394;17381
19394;18053
19394;18725
19394;19397
19394;20069
19394;20965
19394;21413
19394;21861
19394;21637
19394;18508
19394;19404
19394;20076
20066;20738
20066;21186
20066;21410
20066;21634
20066;21858
20066;22306
20066;22306
20066;18053
20066;18725
20066;19397
20066;20069
20066;20965
20066;21413
20066;21861
20066;22085
20066;21637
20066;19404
20066;20076
20066;20748
20738;21186
20738;21410
20738;21634
20738;21858
20738;22306
20738;22306
20738;22754
20738;22754
20738;18725
20738;19397
20738;20069
20738;20965
20738;21413
20738;21861
20738;22085
20738;21637
20738;22533
20738;20076
20738;20748
20738;21420
20738;21644
21186;21410
21186;21634
21186;21858
21186;22306
21186;22306
21186;22754
21186;22754
21186;23202
21186;18725
21186;19397
21186;20069
21186;20965
21186;21413
21186;21861
21186;22085
21186;21637
21186;22533
21186;20076
21186;20748
21186;21420
21186;21644
21186;22092
21410;21634
21410;21858
21410;22306
21410;22306
21410;22754
21410;22754
21410;23202
21410;23874
21410;19397
21410;20069
21410;20965
21410;21413
21410;21861
21410;22085
21410;21637
21410;22533
21410;20748
21410;21420
21410;21644
21410;22092
21410;22092
21634;21858
21634;22306
21634;22306
21634;22754
21634;22754
21634;23202
21634;23874
21634;19397
21634;20069
21634;20965
21634;21413
21634;21861
21634;22085
21634;21637
21634;22533
21634;20748
21634;21420
21634;21644
21634;22092
21634;22092
21858;22306
21858;22306
21858;22754
21858;22754
21858;23202
21858;23874
21858;20069
21858;20965
21858;21413
21858;21861
21858;22085
21858;21637
21858;22533
21858;21420
21858;21644
21858;22092
21858;22092
22306;22306
22306;22754
22306;22754
22306;23202
22306;23874
22306;24322
22306;20069
22306;20965
22306;21413
22306;21861
22306;22085
22306;21637
22306;22533
22306;21420
22306;21644
22306;22092
22306;22092
22306;22754
22306;22754
22306;23202
22306;23874
22306;24322
22306;20069
22306;20965
22306;21413
22306;21861
22306;22085
22306;21637
22306;22533
22306;21420
22306;21644
22306;22092
22306;22092
22754;22754
22754;23202
22754;23874
22754;24322
22754;25218
22754;20965
22754;21413
22754;21861
22754;22085
22754;21637
22754;22533
22754;22092
22754;22092
22754;23202
22754;23874
22754;24322
22754;25218
22754;20965
22754;21413
22754;21861
22754;22085
22754;21637
22754;22533
22754;22092
22754;22092
23202;23874
23202;24322
23202;25218
23202;20965
23202;21413
23202;21861
23202;22085
23202;21637
23202;22533
23874;24322
23874;25218
23874;21861
23874;22085
23874;21637
23874;22533
24322;25218
24322;22085
24322;22533
24322;24780
25218;24780
25218;25452
17381;18053
17381;18725
17381;19397
17381;17164
17381;17836
17381;18508
17381;17168
17381;17616
18053;18725
18053;19397
18053;20069
18053;17164
18053;17836
18053;18508
18053;19404
18053;17168
18053;17616
18725;19397
18725;20069
18725;20965
18725;17164
18725;17836
18725;18508
18725;19404
18725;20076
19397;20069
19397;20965
19397;21413
19397;21861
19397;21637
19397;17836
19397;18508
19397;19404
19397;20076
19397;20748
20069;20965
20069;21413
20069;21861
20069;22085
20069;21637
20069;18508
20069;19404
20069;20076
20069;20748
20069;21420
20069;21644
20069;22092
20965;21413
20965;21861
20965;22085
20965;21637
20965;22533
20965;19404
20965;20076
20965;20748
20965;21420
20965;21644
20965;22092
20965;22092
21413;21861
21413;22085
21413;21637
21413;22533
21413;19404
21413;20076
21413;20748
21413;21420
21413;21644
21413;22092
21413;22092
21861;22085
21861;21637
21861;22533
21861;20076
21861;20748
21861;21420
21861;21644
21861;22092
21861;22092
22085;21637
22085;22533
22085;20748
22085;21420
22085;21644
22085;22092
22085;22092
21637;22533
21637;20076
21637;20748
21637;21420
21637;21644
21637;22092
21637;22092
22533;20748
22533;21420
22533;21644
22533;22092
22533;22092
17164;17836
17164;18508
17164;19404
17164;17168
17164;17616
17164;17171
17164;17619
17164;18291
17164;17174
17164;17846
17836;18508
17836;19404
17836;20076
17836;17168
17836;17616
17836;17171
17836;17619
17836;18291
17836;19187
17836;17174
17836;17846
17836;18742
18508;19404
18508;20076
18508;20748
18508;17168
18508;17616
18508;17171
18508;17619
18508;18291
18508;19187
18508;20083
18508;17846
18508;18742
18508;19414
19404;20076
19404;20748
19404;21420
19404;21644
19404;17168
19404;17616
19404;17619
19404;18291
19404;19187
19404;20083
19404;20979
19404;18742
19404;19414
20076;20748
20076;21420
20076;21644
20076;22092
20076;22092
20076;18291
20076;19187
20076;20083
20076;20979
20076;21427
20076;19414
20748;21420
20748;21644
20748;22092
20748;22092
20748;19187
20748;20083
20748;20979
20748;21427
21420;21644
21420;22092
21420;22092
21420;20083
21420;20979
21420;21427
21420;22102
21644;22092
21644;22092
21644;20083
21644;20979
21644;21427
21644;22102
22092;22092
22092;24336
22092;20979
22092;21427
22092;22102
22092;22774
22092;24780
22092;24336
22092;20083
22092;20979
22092;21427
22092;22102
22092;22774
24780;25452
24780;24336
24780;24560
24780;25232
24780;25680
24780;24339
24780;24787
24780;25459
24780;25907
24780;24118
24780;24790
24780;25238
24780;25686
25452;24336
25452;24560
25452;25232
25452;25680
25452;24339
25452;24787
25452;25459
25452;25907
25452;24790
25452;25238
25452;25686
17168;17616
17168;17171
17168;17619
17168;18291
17168;19187
17168;17174
17168;17846
17168;18742
17168;16954
17168;17626
17168;18074
17616;24336
17616;17171
17616;17619
17616;18291
17616;19187
17616;17174
17616;17846
17616;18742
17616;19414
17616;16954
17616;17626
17616;18074
24336;24560
24336;25232
24336;25680
24336;24339
24336;24787
24336;25459
24336;25907
24336;22774
24336;23670
24336;24118
24336;24790
24336;25238
24336;25686
24336;23674
24336;24570
24336;25242
24560;25232
24560;25680
24560;24339
24560;24787
24560;25459
24560;25907
24560;22774
24560;23670
24560;24118
24560;24790
24560;25238
24560;25686
24560;23674
24560;24570
24560;25242
25232;25680
25232;24339
25232;24787
25232;25459
25232;25907
25232;23670
25232;24118
25232;24790
25232;25238
25232;25686
25232;24570
25232;25242
25232;25914
25680;24339
25680;24787
25680;25459
25680;25907
25680;24118
25680;24790
25680;25238
25680;25686
25680;25242
25680;25914
17171;17619
17171;18291
17171;19187
17171;17174
17171;17846
17171;18742
17171;19414
17171;16954
17171;17626
17171;18074
17171;18746
17171;16957
17171;18077
17619;18291
17619;19187
17619;20083
17619;17174
17619;17846
17619;18742
17619;19414
17619;16954
17619;17626
17619;18074
17619;18746
17619;19194
17619;16957
17619;18077
18291;19187
18291;20083
18291;17174
18291;17846
18291;18742
18291;19414
18291;16954
18291;17626
18291;18074
18291;18746
18291;19194
18291;18077
18291;18749
19187;20083
19187;20979
19187;21427
19187;17174
19187;17846
19187;18742
19187;19414
19187;17626
19187;18074
19187;18746
19187;19194
19187;18749
19187;19197
19187;19869
20083;20979
20083;21427
20083;17846
20083;18742
20083;19414
20083;22102
20083;18074
20083;18746
20083;19194
20083;19197
20083;19869
20083;20541
20979;21427
20979;18742
20979;19414
20979;22102
20979;22774
20979;19194
20979;22106
20979;22778
20979;20541
21427;24339
21427;19414
21427;22102
21427;22774
21427;23670
21427;22106
21427;22778
24339;24787
24339;25459
24339;25907
24339;22102
24339;22774
24339;23670
24339;24118
24339;24790
24339;25238
24339;25686
24339;22778
24339;23674
24339;24570
24339;25242
24339;25914
24339;23901
24339;24573
24339;25245
24787;25459
24787;25907
24787;22774
24787;23670
24787;24118
24787;24790
24787;25238
24787;25686
24787;23674
24787;24570
24787;25242
24787;25914
24787;23901
24787;24573
24787;25245
25459;25907
25459;23670
25459;24118
25459;24790
25459;25238
25459;25686
25459;23674
25459;24570
25459;25242
25459;25914
25459;24573
25459;25245
25459;25917
25459;26141
25907;23670
25907;24118
25907;24790
25907;25238
25907;25686
25907;24570
25907;25242
25907;25914
25907;25245
25907;25917
25907;26141
17174;17846
17174;18742
17174;19414
17174;16954
17174;17626
17174;18074
17174;18746
17174;19194
17174;16957
17174;18077
17174;18749
17174;16960
17174;17632
17846;18742
17846;19414
17846;16954
17846;17626
17846;18074
17846;18746
17846;19194
17846;16957
17846;18077
17846;18749
17846;19197
17846;19869
17846;16960
17846;17632
17846;18304
18742;19414
18742;16954
18742;17626
18742;18074
18742;18746
18742;19194
18742;16957
18742;18077
18742;18749
18742;19197
18742;19869
18742;20541
18742;18304
18742;19200
18742;19648
19414;22102
19414;16954
19414;17626
19414;18074
19414;18746
19414;19194
19414;18077
19414;18749
19414;19197
19414;19869
19414;20541
19414;18304
19414;19200
19414;19648
22102;22774
22102;23670
22102;24118
22102;22106
22102;22778
22102;23674
22102;20541
22102;23229
22102;23901
22102;21216
22102;21888
22102;21664
22102;22560
22774;23670
22774;24118
22774;24790
22774;22106
22774;22778
22774;23674
22774;24570
22774;23229
22774;23901
22774;24573
22774;21888
22774;22560
22774;23456
23670;24118
23670;24790
23670;25238
23670;25686
23670;22106
23670;22778
23670;23674
23670;24570
23670;25242
23670;25914
23670;23229
23670;23901
23670;24573
23670;25245
23670;22560
23670;23456
23670;23904
24118;24790
24118;25238
24118;25686
24118;22106
24118;22778
24118;23674
24118;24570
24118;25242
24118;25914
24118;23229
24118;23901
24118;24573
24118;25245
24118;25917
24118;23456
24118;23904
24118;24800
24790;25238
24790;25686
24790;22778
24790;23674
24790;24570
24790;25242
24790;25914
24790;23229
24790;23901
24790;24573
24790;25245
24790;25917
24790;26141
24790;23904
24790;24800
24790;25472
25238;25686
25238;23674
25238;24570
25238;25242
25238;25914
25238;23901
25238;24573
25238;25245
25238;25917
25238;26141
25238;24800
25238;25472
25238;26144
25686;23674
25686;24570
25686;25242
25686;25914
25686;23901
25686;24573
25686;25245
25686;25917
25686;26141
25686;24800
25686;25472
25686;26144
25686;26592
16954;17626
16954;18074
16954;18746
16954;19194
16954;16957
16954;18077
16954;18749
16954;19197
16954;16960
16954;17632
16954;18304
16954;16740
16954;17412
16954;17860
17626;18074
17626;18746
17626;19194
17626;16957
17626;18077
17626;18749
17626;19197
17626;19869
17626;16960
17626;17632
17626;18304
17626;19200
17626;16740
17626;17412
17626;17860
17626;18308
18074;18746
18074;19194
18074;16957
