21792;21120
21792;20448
21792;25601
21792;22020
21792;21348
21120;20448
21120;22020
21120;21348
20448;22020
20448;21348
25601;26274
25601;26722
25601;25829
25601;26501
26274;26722
26274;25829
26274;26501
26722;25829
26722;26501
22020;21348
22020;25829
22020;22702
25829;26501
25829;24943
25829;25839
25829;26511
26501;25839
26501;26511
22702;23374
22702;20238
22702;24046
22702;24943
22702;22261
22702;21589
22702;22709
22702;20693
22702;23381
22702;24053
23374;24046
23374;24943
23374;25839
23374;22261
23374;21589
23374;22709
23374;23381
23374;24053
23374;25174
20238;19566
20238;18670
20238;17999
20238;21589
20238;20693
20238;20245
20238;19349
20238;18677
24046;24943
24046;25839
24046;26511
24046;22261
24046;22709
24046;23381
24046;24053
24046;25174
19566;18670
19566;17999
19566;17327
19566;17103
19566;20693
19566;20245
19566;19349
19566;18677
19566;18006
24943;25839
24943;26511
24943;23381
24943;24053
24943;25174
24943;25846
18670;17999
18670;17327
18670;17103
18670;16432
18670;20693
18670;20245
18670;19349
18670;18677
18670;18006
18670;17110
25839;26511
25839;24053
25839;25174
25839;25846
17999;17327
17999;17103
17999;16432
17999;19349
17999;18677
17999;18006
17999;17110
17999;16886
17327;17103
17327;16432
17327;19349
17327;18677
17327;18006
17327;17110
17327;16886
26511;25174
26511;25846
17103;16432
17103;18677
17103;18006
17103;17110
17103;16886
16432;18006
16432;17110
16432;16886
22261;21589
22261;22709
22261;20693
22261;23381
22261;20245
22261;24053
21589;22709
21589;20693
21589;23381
21589;20245
21589;24053
21589;19349
22709;20693
22709;23381
22709;24053
22709;25174
20693;20245
20693;19349
20693;18677
23381;24053
23381;25174
20245;19349
20245;18677
20245;18006
24053;25174
24053;25846
19349;18677
19349;18006
19349;17110
25174;25846
18677;18006
18677;17110
18677;16886
18006;17110
18006;16886
17110;16886
22302;21630
22302;21182
22302;22526
22302;22974
22302;20511
22302;23423
22302;19839
22302;23871
22302;24319
22302;24543
22302;22306
22302;21634
22302;21186
22302;22978
22302;20738
22302;23426
22302;20290
22302;24098
22302;22533
22302;21637
22302;23205
22302;20741
22302;23878
21630;21182
21630;22526
21630;22974
21630;20511
21630;23423
21630;19839
21630;23871
21630;19391
21630;22306
21630;21634
21630;21186
21630;22978
21630;20738
21630;23426
21630;20290
21630;19618
21630;22533
21630;21637
21630;23205
21630;20741
21630;20070
21182;22526
21182;22974
21182;20511
21182;23423
21182;19839
21182;19391
21182;18943
21182;22306
21182;21634
21182;21186
21182;22978
21182;20738
21182;23426
21182;20290
21182;19618
21182;18946
21182;22533
21182;21637
21182;20741
21182;20070
22526;22974
22526;20511
22526;23423
22526;23871
22526;24319
22526;24543
22526;22306
22526;21634
22526;21186
22526;22978
22526;20738
22526;23426
22526;20290
22526;24098
22526;24546
22526;22533
22526;21637
22526;23205
22526;20741
22526;23878
22974;23423
22974;23871
22974;24319
22974;24543
22974;25215
22974;22306
22974;21634
22974;21186
22974;22978
22974;20738
22974;23426
22974;24098
22974;24546
22974;25219
22974;22533
22974;21637
22974;23205
22974;23878
20511;19839
20511;19391
20511;18943
20511;18271
20511;22306
20511;21634
20511;21186
20511;20738
20511;20290
20511;19618
20511;18946
20511;18499
20511;21637
20511;20741
20511;20070
20511;19174
23423;23871
23423;24319
23423;24543
23423;25215
23423;22306
23423;21634
23423;21186
23423;22978
23423;23426
23423;24098
23423;24546
23423;25219
23423;22533
23423;21637
23423;23205
23423;23878
19839;19391
19839;18943
19839;18271
19839;17600
19839;21634
19839;21186
19839;20738
19839;20290
19839;19618
19839;18946
19839;18499
19839;18051
19839;21637
19839;20741
19839;20070
19839;19174
19839;18502
19839;18054
23871;24319
23871;24543
23871;25215
23871;26112
23871;22306
23871;21634
23871;22978
23871;23426
23871;24098
23871;24546
23871;25219
23871;25891
23871;22533
23871;23205
23871;23878
24319;24543
24319;25215
24319;26112
24319;26560
24319;22306
24319;22978
24319;23426
24319;24098
24319;24546
24319;25219
24319;25891
24319;22533
24319;23205
24319;23878
19391;18943
19391;18271
19391;17600
19391;16928
19391;21634
19391;21186
19391;20738
19391;20290
19391;19618
19391;18946
19391;18499
19391;18051
19391;17155
19391;20741
19391;20070
19391;19174
19391;18502
19391;18054
24543;25215
24543;26112
24543;26560
24543;22306
24543;22978
24543;23426
24543;24098
24543;24546
24543;25219
24543;25891
24543;26563
24543;23205
24543;23878
18943;18271
18943;17600
18943;16928
18943;16480
18943;21186
18943;20738
18943;20290
18943;19618
18943;18946
18943;18499
18943;18051
18943;17155
18943;16708
18943;20741
18943;20070
18943;19174
18943;18502
18943;18054
18943;17383
25215;26112
25215;26560
25215;22978
25215;23426
25215;24098
25215;24546
25215;25219
25215;25891
25215;26563
25215;23205
25215;23878
18271;17600
18271;16928
18271;16480
18271;20738
18271;20290
18271;19618
18271;18946
18271;18499
18271;18051
18271;17155
18271;16708
18271;20070
18271;19174
18271;18502
18271;18054
18271;17383
18271;16711
26112;26560
26112;24098
26112;24546
26112;25219
26112;25891
26112;26563
17600;16928
17600;16480
17600;19618
17600;18946
17600;18499
17600;18051
17600;17155
17600;16708
17600;19174
17600;18502
17600;18054
17600;17383
17600;16711
26560;24098
26560;24546
26560;25219
26560;25891
26560;26563
16928;16480
16928;18946
16928;18499
16928;18051
16928;17155
16928;16708
16928;18502
16928;18054
16928;17383
16928;16711
16480;18499
16480;18051
16480;17155
16480;16708
16480;18502
16480;18054
16480;17383
16480;16711
22306;21634
22306;21186
22306;22978
22306;20738
22306;23426
22306;20290
22306;24098
22306;24546
22306;22533
22306;21637
22306;23205
22306;20741
22306;23878
22306;20070
22306;22092
22306;21420
22306;22540
21634;21186
21634;22978
21634;20738
21634;23426
21634;20290
21634;19618
21634;22533
21634;21637
21634;23205
21634;20741
21634;23878
21634;20070
21634;22092
21634;21420
21634;22540
21634;20748
21186;22978
21186;20738
21186;23426
21186;20290
21186;19618
21186;18946
21186;22533
21186;21637
21186;23205
21186;20741
21186;20070
21186;19174
21186;22092
21186;21420
21186;20748
22978;20738
22978;23426
22978;24098
22978;24546
22978;25219
22978;22533
22978;21637
22978;23205
22978;20741
22978;23878
22978;22092
22978;22540
20738;20290
20738;19618
20738;18946
20738;18499
20738;22533
20738;21637
20738;20741
20738;20070
20738;19174
20738;18502
20738;21420
20738;20748
20738;20076
23426;24098
23426;24546
23426;25219
23426;25891
23426;22533
23426;21637
23426;23205
23426;23878
23426;22540
20290;19618
20290;18946
20290;18499
20290;18051
20290;22533
20290;21637
20290;20741
20290;20070
20290;19174
20290;18502
20290;18054
20290;20748
20290;20076
24098;24546
24098;25219
24098;25891
24098;22533
24098;23205
24098;23878
19618;18946
19618;18499
19618;18051
19618;17155
19618;21637
19618;20741
19618;20070
19618;19174
19618;18502
19618;18054
19618;20748
19618;20076
19618;19405
24546;25219
24546;25891
24546;26563
24546;22533
24546;23205
24546;23878
18946;18499
18946;18051
18946;17155
18946;16708
18946;20741
18946;20070
18946;19174
18946;18502
18946;18054
18946;17383
18946;20076
18946;19405
18946;18733
25219;25891
25219;26563
25219;23205
25219;23878
25219;25901
18499;18051
18499;17155
18499;16708
18499;20741
18499;20070
18499;19174
18499;18502
18499;18054
18499;17383
18499;16711
18499;19405
18499;18733
18499;18061
25891;26563
25891;23878
25891;25901
18051;17155
18051;16708
18051;20070
18051;19174
18051;18502
18051;18054
18051;17383
18051;16711
18051;18733
18051;18061
18051;17389
26563;25901
26563;26574
17155;16708
17155;19174
17155;18502
17155;18054
17155;17383
17155;16711
17155;18061
17155;17389
17155;16718
16708;18502
16708;18054
16708;17383
16708;16711
16708;17389
16708;16718
22533;21637
22533;23205
22533;20741
22533;23878
22533;20070
22533;22092
22533;21420
22533;22540
22533;20748
21637;23205
21637;20741
21637;23878
21637;20070
21637;19174
21637;22092
21637;21420
21637;22540
21637;20748
21637;20076
23205;20741
23205;23878
23205;22092
23205;21420
23205;22540
20741;20070
20741;19174
20741;18502
20741;22092
20741;21420
20741;22540
20741;20748
20741;20076
20741;19405
23878;22092
23878;22540
20070;19174
20070;18502
20070;18054
20070;22092
20070;21420
20070;20748
20070;20076
20070;19405
20070;18733
19174;18502
19174;18054
19174;17383
19174;20748
19174;20076
19174;19405
19174;18733
19174;18061
18502;18054
18502;17383
18502;16711
18502;20076
18502;19405
18502;18733
18502;18061
18502;17389
18054;17383
18054;16711
18054;20076
18054;19405
18054;18733
18054;18061
18054;17389
18054;16718
17383;16711
17383;19405
17383;18733
17383;18061
17383;17389
17383;16718
17383;16945
17383;16497
16711;18733
16711;18061
16711;17389
16711;16718
16711;16945
16711;16497
22092;21420
22092;22540
22092;20748
22092;20076
22092;20979
22092;20307
22092;22774
21420;22540
21420;20748
21420;20076
21420;19405
21420;20979
21420;20307
21420;19411
22540;20748
22540;20076
22540;25901
22540;20979
22540;22774
22540;23222
20748;20076
20748;19405
20748;18733
20748;20979
20748;20307
20748;19411
20076;19405
20076;18733
20076;18061
20076;20979
20076;20307
20076;19411
20076;18740
19405;18733
19405;18061
19405;17389
19405;20979
19405;20307
19405;19411
19405;18740
19405;17620
19405;18967
18733;18061
18733;17389
18733;16718
18733;16945
18733;16497
18733;20307
18733;19411
18733;18740
18733;17620
18733;17172
18733;18967
18733;18295
25901;26574
25901;25232
25901;25680
25901;26353
25901;26801
25901;25236
25901;25684
25901;26132
25901;26804
25901;24791
25901;25463
25901;26135
25901;26360
18061;17389
18061;16718
18061;16945
18061;16497
18061;19411
18061;18740
18061;17620
18061;17172
18061;16725
18061;18967
18061;18295
18061;17399
26574;25232
26574;25680
26574;26353
26574;26801
26574;25236
26574;25684
26574;26132
26574;26804
26574;25463
26574;26135
26574;26360
17389;16718
17389;16945
17389;16497
17389;19411
17389;18740
17389;17620
17389;17172
17389;16725
17389;18295
17389;17399
17389;16728
16718;16945
16718;16497
16718;18740
16718;17620
16718;17172
16718;16725
16718;17399
16718;16728
25232;25680
25232;26353
25232;26801
25232;16945
25232;25236
25232;25684
25232;26132
25232;26804
25232;23222
25232;24343
25232;24791
25232;25463
25232;26135
25232;26360
25232;24346
25232;25019
25232;25915
25680;26353
25680;26801
25680;25236
25680;25684
25680;26132
25680;26804
25680;24343
25680;24791
25680;25463
25680;26135
25680;26360
25680;25019
25680;25915
26353;26801
26353;25236
26353;25684
26353;26132
26353;26804
26353;24343
26353;24791
26353;25463
26353;26135
26353;26360
26353;25019
26353;25915
26353;26363
26801;25236
26801;25684
26801;26132
26801;26804
26801;24791
26801;25463
26801;26135
26801;26360
26801;25915
26801;26363
16945;16497
16945;19411
16945;18740
16945;17620
16945;17172
16945;16725
16945;18967
16945;18295
16945;17399
16945;16728
16945;18299
16945;17627
16945;17179
16945;16731
16497;18740
16497;17620
16497;17172
16497;16725
16497;18295
16497;17399
16497;16728
16497;17627
16497;17179
16497;16731
20979;20307
20979;19411
20979;25236
20979;18740
20979;22774
20979;18967
20979;22778
20979;20093
20307;19411
20307;18740
20307;22774
20307;18967
20307;18295
20307;18746
20307;20093
19411;18740
19411;17620
19411;17172
19411;18967
19411;18295
19411;17399
19411;18746
19411;18299
19411;17627
19411;20093
19411;19422
19411;18974
25236;25684
25236;26132
25236;26804
25236;23222
25236;24343
25236;24791
25236;25463
25236;26135
25236;26360
25236;23226
25236;24346
25236;25019
25236;25915
25236;26363
25236;24350
25236;25022
25236;25694
18740;17620
18740;17172
18740;16725
18740;18967
18740;18295
18740;17399
18740;16728
18740;18746
18740;18299
18740;17627
18740;17179
18740;19422
18740;18974
18740;18302
25684;26132
25684;26804
25684;23222
25684;24343
25684;24791
25684;25463
25684;26135
25684;26360
25684;24346
25684;25019
25684;25915
25684;26363
25684;25022
25684;25694
25684;26367
26132;26804
26132;24343
26132;24791
26132;25463
26132;26135
26132;26360
26132;24346
26132;25019
26132;25915
26132;26363
26132;25022
26132;25694
26132;26367
26132;26591
17620;17172
17620;16725
17620;18967
17620;18295
17620;17399
17620;16728
17620;18746
17620;18299
17620;17627
17620;17179
17620;16731
17620;18974
17620;18302
17620;17630
26804;24343
26804;24791
26804;25463
26804;26135
26804;26360
26804;25019
26804;25915
26804;26363
26804;25694
26804;26367
26804;26591
17172;16725
17172;18967
17172;18295
17172;17399
17172;16728
17172;18746
17172;18299
17172;17627
17172;17179
17172;16731
17172;17630
17172;16735
16725;18967
16725;18295
16725;17399
16725;16728
16725;18299
16725;17627
16725;17179
16725;16731
16725;17630
16725;16735
22774;23222
22774;24343
22774;24791
22774;18967
22774;22778
22774;23226
22774;24346
22774;23678
22774;24350
22774;22112
22774;23009
22774;23681
23222;24343
23222;24791
23222;25463
23222;22778
23222;23226
23222;24346
23222;25019
23222;23678
23222;24350
23222;25022
23222;23009
23222;23681
24343;24791
24343;25463
24343;26135
24343;26360
24343;22778
24343;23226
24343;24346
24343;25019
24343;25915
24343;26363
24343;23678
24343;24350
24343;25022
24343;25694
24343;23681
24343;24353
24343;25025
24791;25463
24791;26135
24791;26360
24791;22778
24791;23226
24791;24346
24791;25019
24791;25915
24791;26363
24791;23678
24791;24350
24791;25022
24791;25694
24791;26367
24791;23681
24791;24353
24791;25025
18967;18295
18967;17399
18967;16728
18967;18746
18967;18299
18967;17627
18967;17179
18967;16731
18967;20093
18967;19422
18967;18974
18967;18302
18967;17630
18967;19425
18967;18977
18967;18081
25463;26135
25463;26360
25463;23226
25463;24346
25463;25019
25463;25915
25463;26363
25463;23678
25463;24350
25463;25022
25463;25694
25463;26367
25463;26591
25463;24353
25463;25025
25463;25697
18295;17399
18295;16728
18295;18746
18295;18299
18295;17627
18295;17179
18295;16731
18295;20093
18295;19422
18295;18974
18295;18302
18295;17630
18295;16735
18295;19425
18295;18977
18295;18081
26135;26360
26135;24346
26135;25019
26135;25915
26135;26363
26135;24350
26135;25022
26135;25694
26135;26367
26135;26591
26135;25025
26135;25697
26135;26594
26360;24346
26360;25019
26360;25915
26360;26363
26360;24350
26360;25022
26360;25694
26360;26367
26360;26591
26360;25025
26360;25697
26360;26594
26360;27042
17399;16728
17399;18746
17399;18299
17399;17627
17399;17179
17399;16731
17399;19422
17399;18974
17399;18302
17399;17630
17399;16735
17399;18081
17399;17410
17399;16738
16728;18746
16728;18299
16728;17627
16728;17179
16728;16731
16728;18974
16728;18302
16728;17630
16728;16735
16728;17410
16728;16738
22778;23226
22778;24346
22778;25019
22778;18746
22778;23678
22778;24350
22778;25022
22778;22112
22778;21216
22778;23009
22778;20769
22778;23681
22778;24353
23226;24346
23226;25019
23226;23678
23226;24350
23226;25022
23226;22112
23226;21216
23226;23009
23226;23681
23226;24353
23226;25025
24346;25019
24346;25915
24346;26363
24346;23678
24346;24350
24346;25022
24346;25694
24346;26367
24346;23009
24346;23681
24346;24353
24346;25025
24346;25697
25019;25915
25019;26363
25019;23678
25019;24350
25019;25022
25019;25694
25019;26367
25019;26591
25019;23681
25019;24353
25019;25025
25019;25697
25019;26594
18746;18299
18746;17627
18746;17179
18746;16731
18746;20093
18746;19422
18746;18974
18746;18302
18746;17630
18746;16735
18746;20769
18746;20321
18746;19425
18746;18977
18746;18081
18746;17410
18746;19876
18746;19204
18746;18309
18299;17627
18299;17179
18299;16731
18299;20093
18299;19422
18299;18974
18299;18302
18299;17630
18299;16735
18299;20321
18299;19425
18299;18977
18299;18081
18299;17410
18299;16738
18299;19204
18299;18309
18299;17861
25915;26363
25915;23678
25915;24350
25915;25022
25915;25694
25915;26367
25915;26591
25915;24353
25915;25025
25915;25697
25915;26594
25915;27042
17627;17179
17627;16731
17627;19422
17627;18974
17627;18302
17627;17630
17627;16735
17627;19425
17627;18977
17627;18081
17627;17410
17627;16738
17627;18309
17627;17861
17627;17189
26363;24350
26363;25022
26363;25694
26363;26367
26363;26591
26363;24353
26363;25025
26363;25697
26363;26594
26363;27042
17179;16731
17179;19422
17179;18974
17179;18302
17179;17630
17179;16735
17179;18977
17179;18081
17179;17410
17179;16738
17179;18309
17179;17861
17179;17189
17179;16742
16731;18974
16731;18302
16731;17630
16731;16735
16731;18081
16731;17410
16731;16738
16731;17861
16731;17189
16731;16742
23678;20093
23678;24350
23678;25022
23678;25694
23678;22112
23678;21216
23678;23009
23678;23681
23678;24353
23678;25025
23678;25697
20093;19422
20093;18974
20093;18302
20093;17630
20093;22112
20093;21216
20093;20769
20093;20321
20093;19425
20093;18977
20093;18081
20093;20324
20093;19876
20093;19204
24350;25022
24350;25694
24350;26367
24350;26591
24350;22112
24350;23009
24350;23681
24350;24353
24350;25025
24350;25697
24350;26594
19422;18974
19422;18302
19422;17630
19422;21216
19422;20769
19422;20321
19422;19425
19422;18977
19422;18081
19422;17410
19422;20324
19422;19876
19422;19204
19422;18309
19422;17861
25022;25694
25022;26367
25022;26591
25022;23009
25022;23681
25022;24353
25022;25025
25022;25697
25022;26594
25022;27042
18974;18302
18974;17630
18974;16735
18974;21216
18974;20769
18974;20321
18974;19425
18974;18977
18974;18081
18974;17410
18974;16738
18974;20324
18974;19876
18974;19204
18974;18309
18974;17861
18974;17189
25694;26367
25694;26591
25694;23681
25694;24353
25694;25025
25694;25697
25694;26594
25694;27042
18302;17630
18302;16735
18302;20769
18302;20321
18302;19425
18302;18977
18302;18081
18302;17410
18302;16738
18302;20324
18302;19876
18302;19204
18302;18309
18302;17861
18302;17189
18302;16742
26367;26591
26367;24353
26367;25025
26367;25697
26367;26594
26367;27042
17630;16735
17630;19425
17630;18977
17630;18081
17630;17410
17630;16738
17630;19204
17630;18309
17630;17861
17630;17189
17630;16742
26591;24353
26591;25025
26591;25697
26591;26594
26591;27042
16735;18977
16735;18081
16735;17410
16735;16738
16735;18309
16735;17861
16735;17189
16735;16742
22112;21216
22112;23009
22112;20769
22112;23681
22112;20321
22112;24353
22112;20324
22112;19876
21216;23009
21216;20769
21216;23681
21216;20321
21216;19425
21216;18977
21216;20324
21216;19876
21216;19204
23009;20769
23009;23681
23009;24353
23009;25025
20769;20321
20769;19425
20769;18977
20769;20324
20769;19876
20769;19204
23681;24353
23681;25025
23681;25697
20321;19425
20321;18977
20321;18081
20321;20324
20321;19876
20321;19204
20321;18309
24353;25025
24353;25697
24353;26594
19425;18977
19425;18081
19425;17410
19425;20324
19425;19876
19425;19204
19425;18309
19425;17861
19425;17189
25025;25697
25025;26594
25025;27042
18977;18081
18977;17410
18977;16738
18977;20324
18977;19876
18977;19204
18977;18309
18977;17861
18977;17189
25697;26594
25697;27042
18081;17410
18081;16738
18081;20324
18081;19876
18081;19204
18081;18309
18081;17861
18081;17189
18081;16742
26594;27042
17410;16738
17410;19204
17410;18309
17410;17861
17410;17189
17410;16742
16738;18309
16738;17861
16738;17189
16738;16742
20324;19876
20324;19204
20324;18309
19876;19204
19876;18309
19876;17861
19204;18309
19204;17861
19204;17189
18309;17861
18309;17189
18309;16742
17861;17189
17861;16742
17189;16742
