22452;22009
22452;24473
22452;22463
21332;22676
21332;20660
21332;23348
21332;20212
21332;19540
21332;19092
21332;23125
21332;23573
21332;22009
22676;20660
22676;23348
22676;23796
22676;24468
22676;24916
22676;23125
22676;23573
22676;24021
22676;22009
22676;24473
22676;22463
20660;20212
20660;19540
20660;19092
20660;18420
20660;23125
20660;22009
23348;23796
23348;24468
23348;24916
23348;25364
23348;23125
23348;23573
23348;24021
23348;22009
23348;24473
20212;19540
20212;19092
20212;18420
20212;17972
20212;17973
20212;22009
23796;24468
23796;24916
23796;25364
23796;25812
23796;23125
23796;23573
23796;24021
23796;22009
23796;24473
19540;19092
19540;18420
19540;17972
19540;17300
19540;17973
19540;17525
24468;24916
24468;25364
24468;25812
24468;26484
24468;23125
24468;23573
24468;24021
24468;24473
24468;24031
19092;18420
19092;17972
19092;17300
19092;16852
19092;17973
19092;17525
24916;25364
24916;25812
24916;26484
24916;26933
24916;23125
24916;23573
24916;24021
24916;24473
18420;17972
18420;17300
18420;16852
18420;16405
18420;15957
18420;17973
18420;17525
18420;16629
18420;15958
25364;25812
25364;26484
25364;26933
25364;23125
25364;23573
25364;24021
25364;27605
25364;24473
25364;27162
17972;17300
17972;16852
17972;16405
17972;15957
17972;17973
17972;17525
17972;16629
17972;15958
17972;15734
25812;26484
25812;26933
25812;23573
25812;24021
25812;27605
25812;28053
25812;24473
25812;27162
17300;16852
17300;16405
17300;15957
17300;15509
17300;17973
17300;15061
17300;17525
17300;16629
17300;15958
17300;15734
26484;26933
26484;24021
26484;27605
26484;28053
26484;24473
26484;27162
26484;26047
16852;16405
16852;15957
16852;15509
16852;17973
16852;15061
16852;17525
16852;16629
16852;15958
16852;15734
26933;27605
26933;28053
26933;28950
26933;27162
26933;28731
16405;15957
16405;15509
16405;17973
16405;15061
16405;17525
16405;16629
16405;14390
16405;15958
16405;15734
23125;23573
23125;24021
23125;17973
23125;22009
23125;24473
23125;22463
23573;24021
23573;22009
23573;24473
23573;22463
23573;24031
24021;22009
24021;24473
24021;24031
27605;28053
27605;28950
27605;29398
27605;27162
27605;28731
27605;27616
15957;15509
15957;17973
15957;15061
15957;17525
15957;16629
15957;14390
15957;15958
15957;15734
15957;13718
28053;28950
28053;29398
28053;30070
28053;30519
28053;27162
28053;28731
28053;27616
15509;17973
15509;15061
15509;17525
15509;16629
15509;14390
15509;15958
15509;15734
15509;13718
17973;17525
17973;16629
17973;15958
17973;15734
15061;17525
15061;16629
15061;14390
15061;15958
15061;15734
15061;13718
15061;13046
15061;12824
17525;16629
17525;15958
17525;15734
28950;29398
28950;30070
28950;30519
28950;31191
28950;27162
28950;28731
28950;30300
16629;14390
16629;15958
16629;15734
14390;15958
14390;15734
14390;13718
14390;13046
14390;12599
14390;12824
14390;12152
14390;14624
29398;30070
29398;30519
29398;31191
29398;31639
29398;27162
29398;28731
29398;30300
15958;15734
15958;13718
15734;13718
15734;12824
30070;30519
30070;31191
30070;31639
30070;32312
30070;32536
30070;28731
30070;30300
30070;29633
13718;13046
13718;12599
13718;11703
13718;12824
13718;12152
30519;31191
30519;31639
30519;32312
30519;32536
30519;28731
30519;30300
13046;12599
13046;11703
13046;12824
13046;11032
13046;12152
13046;10584
13046;13505
31191;31639
31191;32312
31191;32536
31191;33209
31191;33657
31191;30300
31191;31202
12599;11703
12599;12824
12599;11032
12599;12152
12599;10584
31639;32312
31639;32536
31639;33209
31639;33657
31639;30300
31639;31202
11703;12824
11703;11032
11703;12152
11703;10584
11703;9913
32312;32536
32312;33209
32312;33657
32312;34330
32312;30300
12824;11032
12824;12152
12824;10584
12824;13505
11032;12152
11032;10584
11032;9913
11032;9242
11032;8794
11032;9695
11032;11491
32536;33209
32536;33657
32536;34330
32536;34778
32536;30300
32536;32323
12152;10584
12152;9913
12152;13505
12152;11491
22009;24473
22009;22463
22009;24031
22009;9695
22009;21795
22009;21347
22009;22467
22009;23139
33209;33657
33209;34330
33209;34778
33209;35451
33209;32323
10584;9913
10584;9242
10584;8794
10584;9695
10584;11491
24473;27162
24473;22463
24473;24031
24473;26047
24473;23811
24473;24707
24473;25156
33657;34330
33657;34778
33657;35451
33657;35899
27162;28731
27162;26047
27162;27616
27162;26276
27162;27396
9913;9242
9913;8794
9913;8123
9913;7675
9913;9695
9913;8576
34330;34778
34330;35451
34330;35899
34330;36572
9242;8794
9242;8123
9242;7675
9242;6780
9242;9695
9242;8576
9242;9476
28731;30300
28731;27616
28731;29633
28731;28517
28731;29413
34778;35451
34778;35899
34778;36572
8794;8123
8794;7675
8794;6780
8794;9695
8794;8576
8794;9476
30300;29633
30300;31202
30300;29413
30300;30534
35451;35899
35451;36572
8123;7675
8123;6780
8123;9695
8123;8576
8123;6786
35899;36572
7675;6780
7675;9695
7675;8576
7675;6786
6780;8576
6780;6786
6780;7463
22463;24031
22463;14624
22463;21795
22463;21347
22463;22467
22463;23139
22463;20451
22463;23811
22463;24707
24031;26047
24031;22467
24031;23139
24031;23811
24031;24707
24031;25156
24031;25828
9695;8576
9695;11491
9695;9476
9695;10600
9695;10152
9695;9257
26047;27616
26047;23811
26047;24707
26047;25156
26047;25828
26047;26276
26047;27396
27616;29633
27616;25828
27616;26276
27616;27396
27616;28517
27616;29413
8576;6786
8576;9476
8576;7463
8576;10152
8576;9257
8576;8810
8576;8138
29633;31202
29633;27396
29633;28517
29633;29413
29633;30534
29633;31431
14624;13505
14624;16644
14624;15749
14624;14853
14624;14405
14624;13286
14624;12838
31202;32323
31202;29413
31202;30534
31202;31431
31202;32552
13505;11491
13505;15749
13505;14853
13505;14405
13505;13286
13505;12838
13505;11943
13505;11495
6786;7463
6786;8138
6786;7467
6786;6572
32323;30534
32323;31431
32323;32552
32323;33448
32323;33673
11491;9476
11491;13286
11491;12838
11491;11943
11491;11495
11491;10600
11491;10152
21795;21347
21795;22467
21795;23139
21795;20451
21795;23811
21795;19555
21347;22467
21347;23139
21347;20451
21347;19555
21347;19107
22467;23139
22467;20451
22467;23811
22467;24707
23139;23811
23139;24707
23139;25156
20451;19555
20451;19107
20451;18436
20451;17988
23811;24707
23811;25156
23811;25828
23811;26276
19555;19107
19555;18436
19555;17988
19107;18436
19107;17988
19107;17092
24707;25156
24707;25828
24707;26276
18436;17988
18436;17092
18436;16644
25156;25828
25156;26276
25156;27396
25828;26276
25828;27396
17988;17092
17988;16644
17988;15749
26276;27396
26276;28517
17092;16644
17092;15749
17092;14853
16644;15749
16644;14853
16644;14405
27396;28517
27396;29413
9476;11943
9476;7463
9476;11495
9476;10600
9476;10152
9476;9257
9476;8810
9476;8138
9476;7467
15749;14853
15749;14405
15749;13286
28517;29413
28517;30534
14853;14405
14853;13286
14853;12838
29413;30534
29413;31431
14405;13286
14405;12838
14405;11943
30534;31431
30534;32552
13286;12838
13286;11943
13286;11495
12838;11943
12838;11495
12838;10600
31431;32552
31431;33448
31431;33673
11943;11495
11943;10600
11943;10152
7463;9257
7463;8810
7463;8138
7463;7467
7463;6572
11495;10600
11495;10152
11495;9257
32552;33448
32552;33673
10600;10152
10600;9257
10600;8810
33448;33673
10152;9257
10152;8810
10152;8138
9257;8810
9257;8138
9257;7467
8810;8138
8810;7467
8810;6572
8810;9492
8138;7467
8138;6572
8138;6578
7467;6572
7467;6578
6572;6578
6572;7479
22255;24271
22255;20239
24271;25839
20239;12850
25839;28528
28528;30546
30546;32115
36593;6578
36593;36599
36593;34584
36593;36154
12850;11730
12850;13754
32115;34133
32115;33015
32115;31899
6578;7479
11730;9492
11730;11068
34133;33015
34133;36599
34133;34584
34133;36154
34133;33917
34133;35038
9492;7479
9492;11068
9492;9054
33015;34584
33015;31899
33015;33917
36599;34584
36599;36154
36599;35038
36599;36608
34584;36154
34584;33917
34584;35038
7479;9054
7479;7487
16888;31899
16888;13754
36154;33917
36154;35038
36154;36608
31899;33917
13754;11068
13754;12864
33917;35038
33917;34371
11068;9054
11068;12864
11068;10178
35038;36608
35038;34371
35038;36165
9054;7487
9054;10178
9054;8612
36608;34371
36608;36165
7487;8612
7487;7270
7487;8170
12864;34371
12864;10178
34371;36165
10178;8612
8612;7270
8612;8170
8612;7051
8612;9071
7270;8170
7270;7051
7270;7504
8170;7051
8170;9071
8170;7504
8170;8405
31468;33037
31468;11309
31468;29904
31468;31473
31468;33043
7051;9071
7051;7504
7051;8405
7051;7286
33037;34607
33037;31473
33037;33043
33037;34612
11309;9071
11309;13105
11309;10642
11309;11543
34607;36625
34607;33043
34607;34612
34607;36182
17135;28335
17135;15567
9071;7504
9071;10642
9071;8405
9071;7286
9071;9081
28335;29904
15567;13105
29904;31473
36625;34612
36625;36182
31473;33043
7504;8405
7504;7286
13105;10642
13105;11543
33043;34612
34612;36182
34612;35066
10642;8405
10642;11543
10642;9081
36182;35066
36182;36636
8405;7286
8405;9081
8405;7292
8405;9087
7286;9081
7286;7292
7286;7073
11543;35066
11543;9081
35066;36636
35066;34405
9081;7292
9081;9087
7292;9087
7292;7073
29921;32387
29921;10883
29921;29035
29921;29708
29921;30156
9087;7073
9087;10883
9087;9317
9087;7527
32387;34405
32387;31945
32387;31277
32387;31725
32387;32173
32387;32622
7073;9317
7073;7527
10883;9317
10883;12232
10883;9994
10883;12237
10883;11565
10883;11118
34405;36423
34405;34187
34405;33294
34405;33743
34405;34415
34405;34864
9317;7527
9317;9994
9317;10446
9317;10222
9317;9551
36423;34187
36423;36654
36423;34864
36423;35312
36423;35761
36423;36658
14695;31945
14695;12232
14695;16714
14695;16266
14695;15819
14695;15371
14695;14699
14695;14251
14695;13580
14695;13132
14695;12684
7527;7533
7527;8880
7527;8208
7527;7985
7527;7090
31945;34187
31945;29708
31945;30156
31945;30604
31945;31277
31945;31725
31945;32173
31945;32622
31945;33294
31945;33743
31945;30610
31945;32179
12232;9994
12232;14699
12232;14251
12232;13580
12232;13132
12232;12684
12232;12237
12232;11565
12232;11118
12232;10446
34187;36654
34187;32173
34187;32622
34187;33294
34187;33743
34187;34415
34187;34864
34187;35312
34187;35761
34187;34197
22089;21641
22089;21193
22089;22761
22089;20745
22089;23209
22089;20073
22089;23881
22089;24329
22089;19625
21641;21193
21641;22761
21641;20745
21641;23209
21641;20073
21641;23881
21641;19625
21193;22761
21193;20745
21193;23209
21193;20073
21193;19625
21193;18954
21193;18730
22761;20745
22761;23209
22761;23881
22761;24329
22761;24778
22761;25226
20745;20073
20745;19625
20745;18954
20745;18730
23209;23881
23209;24329
23209;24778
23209;25226
23209;25674
20073;19625
20073;18954
20073;18730
20073;18058
23881;24329
23881;24778
23881;25226
23881;25674
23881;26122
23881;25455
24329;24778
24329;25226
24329;25674
24329;26122
24329;26570
24329;25455
19625;18954
19625;18730
19625;18058
19625;17610
18954;18730
18954;18058
18954;17610
18954;16714
24778;25226
24778;25674
24778;26122
24778;26570
24778;27018
24778;25455
18730;18058
18730;17610
18730;16714
18730;16266
25226;25674
25226;26122
25226;26570
25226;27018
25226;25455
25674;26122
25674;26570
25674;27018
25674;27691
25674;25455
25674;27472
18058;17610
18058;16714
18058;16266
18058;15819
26122;26570
26122;27018
26122;27691
26122;28363
26122;25455
26122;27472
17610;16714
17610;16266
17610;15819
17610;15371
26570;27018
26570;27691
26570;28363
26570;29035
26570;25455
26570;27472
27018;27691
27018;28363
27018;29035
27018;25455
27018;27472
16714;16266
16714;15819
16714;15371
16714;14699
16714;14251
16266;15819
16266;15371
16266;14699
16266;14251
27691;28363
27691;29035
27691;29708
27691;30156
27691;25455
27691;27472
27691;29041
9994;12237
9994;11565
9994;7533
9994;11118
9994;10446
9994;10222
9994;9551
9994;8880
9994;8208
9994;10228
15819;15371
15819;14699
15819;14251
15819;13580
28363;29035
28363;29708
28363;30156
28363;30604
28363;27472
28363;29041
15371;14699
15371;14251
15371;13580
15371;13132
29035;29708
29035;30156
29035;30604
29035;31277
29035;27472
29035;29041
29035;30610
14699;14251
14699;13580
14699;13132
14699;12684
14251;13580
14251;13132
14251;12684
14251;12237
29708;30156
29708;30604
29708;31277
29708;31725
29708;32173
29708;27472
29708;29041
29708;30610
30156;30604
30156;31277
30156;31725
30156;32173
30156;32622
30156;29041
30156;30610
13580;13132
13580;12684
13580;12237
13580;11565
13580;11118
30604;31277
30604;31725
30604;32173
30604;32622
30604;29041
30604;30610
30604;32179
13132;12684
13132;12237
13132;11565
13132;11118
36654;34415
36654;34864
36654;35312
36654;35761
36654;36658
36654;36882
36654;36883
36654;36215
31277;31725
31277;32173
31277;32622
31277;33294
31277;29041
31277;30610
31277;32179
12684;12237
12684;11565
12684;11118
12684;10446
12684;10222
31725;32173
31725;32622
31725;33294
31725;33743
31725;30610
31725;32179
12237;11565
12237;11118
12237;10446
12237;10222
32173;32622
32173;33294
32173;33743
32173;34415
32173;30610
32173;32179
11565;11118
11565;10446
11565;10222
11565;9551
11565;10228
7533;9551
7533;8880
7533;8208
7533;7985
7533;7090
7533;6642
7533;7091
7533;6643
7533;8661
32622;33294
32622;33743
32622;34415
32622;34864
32622;30610
32622;32179
32622;34197
11118;10446
11118;10222
11118;9551
11118;8880
11118;10228
33294;33743
33294;34415
33294;34864
33294;35312
33294;32179
33294;34197
10446;10222
10446;9551
10446;8880
10446;8208
10446;10228
10446;8661
25455;27472
25455;10228
25455;25466
33743;34415
33743;34864
33743;35312
33743;35761
33743;32179
33743;34197
33743;33530
10222;9551
10222;8880
10222;8208
10222;7985
10222;10228
10222;8661
27472;29041
27472;27483
34415;34864
34415;35312
34415;35761
34415;36658
34415;32179
34415;34197
34415;36215
34415;33530
9551;8880
9551;8208
9551;7985
9551;7090
9551;10228
9551;8661
9551;9786
29041;30610
34864;35312
34864;35761
34864;36658
34864;36882
34864;34197
34864;36883
34864;36215
8880;8208
8880;7985
8880;7090
8880;6642
8880;7091
8880;6643
8880;10228
8880;8661
8880;9786
35312;35761
35312;36658
35312;36882
35312;34197
35312;36883
35312;36215
8208;7985
8208;7090
8208;6642
8208;7091
8208;6643
8208;10228
8208;8661
8208;6872
8208;8667
30610;32179
35761;36658
35761;36882
35761;34197
35761;36883
35761;36215
35761;35548
7985;7090
7985;6642
7985;7091
7985;6643
7985;10228
7985;8661
7985;6872
7985;8667
36658;36882
36658;34197
36658;36883
36658;36215
36658;35548
36658;36669
32179;34197
32179;33530
32179;31966
7090;6642
7090;7091
7090;6643
7090;8661
7090;6872
36882;36883
36882;36215
36882;36669
6642;7091
6642;6643
6642;8661
6642;6872
6642;6877
34197;36215
34197;33530
34197;35548
34197;33984
36883;7091
36883;36215
36883;35548
36883;36669
7091;6643
7091;8661
7091;6872
7091;8667
7091;6877
6643;8661
6643;6872
6643;6877
10228;8661
10228;9786
10228;8667
36215;35548
36215;36669
36215;35778
8661;6872
8661;9786
8661;8667
8661;9792
6872;8667
6872;6877
6872;6883
33530;9786
33530;35548
33530;31966
33530;33984
33530;32644
25466;27483
25466;9792
9786;8667
9786;9792
9786;8673
27483;29500
35548;36669
35548;33984
35548;35778
35548;35110
29500;31966
29500;30402
8667;6877
8667;9792
8667;8673
8667;6883
36669;35778
36669;36680
31966;33984
31966;30402
31966;32644
6877;8673
6877;6883
6877;7336
33984;35778
33984;32644
33984;35110
9792;8673
35778;35110
35778;36680
35778;35565
8673;6883
8673;7336
30402;32644
30402;7336
30402;30189
32644;35110
32644;31758
6883;7336
6883;7118
35110;36680
35110;35565
35110;36686
35110;34673
36680;35565
36680;36686
36680;36691
7336;8460
7336;7118
7336;8242
21898;23691
21898;11375
23691;26155
26155;28396
35565;8460
35565;36686
35565;33327
35565;34673
35565;36691
28396;30189
8460;7118
8460;10256
8460;8242
8460;7123
30189;31758
36686;34673
36686;36691
31758;33327
7118;8242
7118;7123
11375;10256
33327;34673
34673;36691
10256;8242
8242;7123
