7023;8147
7023;6809
7023;7705
8591;10383
8591;6803
8591;8147
8591;9491
8591;7705
10383;11727
10383;8147
10383;9491
10383;9721
11727;14414
11727;9491
14414;16206
14414;14195
14414;15539
16206;18222
16206;14195
16206;15539
16206;17331
18222;19342
18222;17331
19342;20686
19342;17331
20686;22030
20686;21811
22030;21811
22030;23155
6803;8147
6803;6809
6803;7705
6803;6590
6803;7486
8147;9491
8147;6809
8147;7705
8147;9721
8147;7486
9491;14195
9491;7705
9491;9721
9491;9278
14195;15539
14195;13982
15539;17331
15539;15102
15539;16222
17331;21811
17331;17566
21811;23155
21811;21598
21811;22718
23155;22718
23155;23838
6809;7705
6809;6590
6809;7486
6809;6819
6809;7715
7705;9721
7705;6590
7705;7486
7705;9278
7705;6819
7705;7715
9721;7486
9721;9278
9721;11294
9721;9731
6590;7486
6590;6819
6590;7715
6590;7048
7486;9278
7486;6819
7486;7715
7486;9731
7486;7048
7486;8392
9278;11294
9278;7715
9278;9731
9278;8392
11294;13982
11294;9731
13982;15102
13982;16222
15102;16222
15102;17566
16222;17566
17566;21598
21598;22718
21598;23838
21598;21832
22718;23838
22718;21832
22718;23400
23838;23400
6819;7715
6819;7048
6819;8392
6819;6829
6819;7725
7715;9731
7715;7048
7715;8392
7715;6829
7715;7725
9731;8392
9731;9293
9731;10413
7048;8392
7048;6829
7048;7725
7048;6834
8392;21832
8392;6829
8392;7725
8392;9293
8392;10413
8392;7730
21832;23400
21832;21837
21832;22733
21832;21842
23400;21837
23400;22733
23400;23186
6829;7725
6829;6834
6829;7730
6829;6838
6829;7958
7725;9293
7725;6834
7725;7730
7725;9746
7725;6838
7725;7958
9293;10413
9293;7730
9293;9746
9293;7958
9293;9302
9293;10870
10413;21837
10413;9746
10413;9302
10413;10870
21837;22733
21837;21842
21837;23186
21837;21174
21837;22294
22733;21842
22733;23186
22733;22294
22733;23862
6834;7730
6834;6838
6834;7958
6834;6844
7730;9746
7730;6838
7730;7958
7730;9302
7730;6844
7730;8188
9746;21842
9746;7958
9746;9302
9746;10870
9746;9756
21842;23186
21842;19606
21842;21174
21842;22294
21842;23862
23186;21174
23186;22294
23186;23862
6838;7958
6838;9302
6838;6844
6838;8188
7958;9302
7958;6844
7958;8188
7958;9756
9302;10870
9302;8188
9302;9756
10870;12438
10870;9756
10870;11324
12438;14006
12438;11324
14006;15574
15574;16694
15574;18038
16694;18038
16694;17596
18038;19606
18038;17596
18038;19612
19606;21174
19606;17596
19606;19612
21174;22294
21174;19612
22294;23862
23862;25654
25654;27222
27222;28566
27222;29910
28566;29910
29910;31254
31254;33270
33270;35062
35062;36406
6844;8188
6844;6626
6844;8194
8188;9756
8188;6626
8188;8194
9756;11324
9756;8194
11324;17596
17596;19612
17596;17826
17596;19842
19612;17826
19612;19842
6626;8194
8194;17826
17826;19842
17826;16936
17826;18504
17826;18509
19842;18504
19842;20072
19842;21864
19842;19853
13576;15592
15592;16936
15592;17165
15592;16495
15592;16943
15592;17391
16936;18504
16936;17165
16936;18509
16936;16495
16936;16943
16936;17391
16936;17839
16936;18511
16936;18959
18504;20072
18504;17165
18504;18509
18504;19853
18504;20749
18504;16495
18504;16943
18504;17391
18504;17839
18504;18511
18504;18959
18504;19183
18504;19631
18504;19855
18504;20303
18504;18514
20072;21864
20072;18509
20072;19853
20072;20749
20072;22317
20072;18511
20072;18959
20072;19183
20072;19631
20072;19855
20072;20303
20072;20975
20072;21199
20072;20754
21864;23432
21864;19853
21864;20749
21864;22317
21864;19855
21864;20303
21864;20975
21864;21199
23432;25448
23432;22317
23432;24333
23432;25677
23432;22770
23432;24338
25448;27016
25448;24333
25448;25677
25448;26573
25448;25458
27016;28808
27016;25677
27016;26573
28808;30152
17165;18509
17165;16495
17165;16943
17165;17391
17165;17839
17165;18511
17165;18959
17165;19183
17165;18514
18509;19853
18509;20749
18509;16495
18509;16943
18509;17391
18509;17839
18509;18511
18509;18959
18509;19183
18509;19631
18509;19855
18509;20303
18509;20975
18509;18514
19853;20749
19853;22317
19853;17839
19853;18511
19853;18959
19853;19183
19853;19631
19853;19855
19853;20303
19853;20975
19853;21199
19853;18514
19853;20754
19853;19863
20749;22317
20749;18511
20749;18959
20749;19183
20749;19631
20749;19855
20749;20303
20749;20975
20749;21199
20749;20754
20749;22770
20749;19863
22317;24333
22317;19855
22317;20303
22317;20975
22317;21199
22317;20754
22317;22770
22317;24338
22317;21879
24333;25677
24333;26573
24333;22770
24333;24338
24333;25458
24333;23447
25677;26573
25677;24338
25677;25458
26573;25458
16495;16943
16495;17391
16495;17839
16495;18511
16495;18959
16495;18514
16943;17391
16943;17839
16943;18511
16943;18959
16943;19183
16943;18514
17391;17839
17391;18511
17391;18959
17391;19183
17391;19631
17391;18514
17839;18511
17839;18959
17839;19183
17839;19631
17839;19855
17839;20303
17839;18514
18511;18959
18511;19183
18511;19631
18511;19855
18511;20303
18511;20975
18511;18514
18511;20754
18511;19863
18959;19183
18959;19631
18959;19855
18959;20303
18959;20975
18959;21199
18959;18514
18959;20754
18959;19863
19183;19631
19183;19855
19183;20303
19183;20975
19183;21199
19183;18514
19183;20754
19183;19863
19631;19855
19631;20303
19631;20975
19631;21199
19631;18514
19631;20754
19631;19863
19855;20303
19855;20975
19855;21199
19855;18514
19855;20754
19855;19863
20303;20975
20303;21199
20303;18514
20303;20754
20303;19863
20303;21879
20975;21199
20975;20754
20975;22770
20975;19863
20975;21879
21199;20754
21199;22770
21199;19863
21199;21879
18514;20754
18514;19863
18514;17852
20754;22770
20754;19863
20754;21879
20754;20764
22770;24338
22770;21879
22770;23447
22770;22332
22770;23452
24338;25458
24338;23447
24338;23452
24338;25020
25458;23447
25458;25020
25458;26140
19863;21879
19863;17852
19863;20764
19863;19425
21879;23447
21879;20764
21879;22332
21879;23452
21879;22337
23447;22332
23447;23452
23447;25020
23447;23905
17852;20764
17852;16065
17852;17185
17852;18305
17852;19425
17852;18982
20764;22332
20764;19425
20764;21217
20764;22337
20764;20774
22332;23452
22332;21217
22332;22337
22332;23905
22332;22342
23452;25020
23452;22337
23452;23905
23452;25697
23452;22342
23452;23686
25020;26140
25020;23905
25020;25697
25020;27041
25020;24806
26140;23905
26140;25697
26140;27041
16065;17185
16065;18305
17185;18305
17185;19425
17185;18982
18305;19425
18305;18982
19425;21217
19425;18982
19425;20774
21217;22337
21217;18982
21217;20774
21217;22342
22337;23905
22337;20774
22337;22342
22337;23686
23905;25697
23905;22342
23905;23686
23905;24806
25697;27041
25697;23686
25697;24806
27041;24806
18982;20774
20774;22342
22342;23686
23686;24806
