23135;22691
23135;24036
23135;25380
23135;21351
23135;23143
24704;25824
24704;22691
24704;24036
24704;25380
24704;23143
24704;24936
24704;26280
25824;24036
25824;25380
25824;24936
25824;26280
17089;18433
17089;15524
17089;16869
17089;18661
17089;16201
17089;17769
18433;19778
18433;16869
18433;18661
18433;19782
18433;17769
19778;21347
19778;18661
19778;19782
19778;21351
19778;20234
19778;21131
21347;22691
21347;19782
21347;21351
21347;23143
21347;20234
21347;21131
22691;24036
22691;21351
22691;23143
22691;21131
22691;23371
24036;25380
24036;23143
24036;24936
24036;26280
24036;23371
24036;24716
25380;23143
25380;24936
25380;26280
25380;24716
25380;25836
25380;26733
15524;16869
15524;14632
15524;16201
15524;17769
16869;18661
16869;14632
16869;16201
16869;17769
16869;18221
18661;19782
18661;17769
18661;20234
18661;18221
18661;19118
19782;21351
19782;17769
19782;20234
19782;21131
19782;18221
19782;19118
19782;20910
21351;23143
21351;20234
21351;21131
21351;23371
21351;20910
21351;22479
23143;24936
23143;21131
23143;23371
23143;24716
23143;22479
24936;26280
24936;23371
24936;24716
24936;25836
24936;26733
14632;16201
16201;17769
16201;18221
26280;24716
26280;25836
26280;26733
17769;20234
17769;18221
17769;19118
20234;21131
20234;18221
20234;19118
20234;20910
20234;22479
20234;19794
20234;21139
21131;23371
21131;19118
21131;20910
21131;22479
21131;19794
21131;21139
21131;22035
23371;24716
23371;20910
23371;22479
23371;22035
24716;25836
24716;26733
24716;22479
25836;26733
18221;19118
18221;19794
18221;18902
19118;20910
19118;19794
19118;21139
19118;18902
19118;20694
20910;22479
20910;19794
20910;21139
20910;22035
20910;20694
20910;22263
22479;21139
22479;22035
22479;20694
22479;22263
19794;21139
19794;22035
19794;18902
19794;20694
21139;22035
21139;18902
21139;20694
21139;22263
22035;20694
22035;22263
18902;20694
18902;17341
10166;11511
10166;12407
10166;9722
10166;10843
10166;11739
10166;9950
10166;11071
20694;22263
11511;12407
11511;9722
11511;10843
11511;11739
11511;13083
11511;9950
11511;11071
11511;13087
12407;10843
12407;11739
12407;13083
12407;14428
12407;25404
12407;11071
12407;13087
9722;10843
9722;11739
9722;9950
9722;11071
9722;9506
9722;10851
10843;11739
10843;13083
10843;9950
10843;11071
10843;13087
10843;9506
10843;10851
10843;11971
11739;13083
11739;9950
11739;11071
11739;13087
11739;10851
11739;11971
13083;14428
13083;11071
13083;13087
13083;14432
13083;11971
13083;14436
14428;15773
14428;13087
14428;14432
14428;16225
14428;14436
14428;15781
25404;26973
25404;26753
15773;17341
15773;14432
15773;16225
15773;17569
15773;14436
15773;15781
26973;28093
26973;26753
26973;27873
26973;27205
26973;28325
17341;16225
17341;26753
17341;17569
17341;18690
17341;15781
17341;17797
28093;30110
28093;26753
28093;27873
28093;30114
28093;27205
28093;28325
9950;11071
9950;9506
9950;10851
9950;11971
9950;9510
30110;31006
30110;27873
30110;30114
30110;30786
30110;28325
31006;30114
31006;30786
11071;13087
11071;9506
11071;10851
11071;11971
11071;9510
11071;11975
13087;14432
13087;10851
13087;11971
13087;14436
13087;11975
14432;16225
14432;14436
14432;15781
16225;17569
16225;14436
16225;15781
16225;17797
26753;27873
26753;27205
26753;28325
17569;18690
17569;19810
17569;15781
17569;17797
17569;18918
27873;30114
27873;27205
27873;28325
18690;19810
18690;17797
18690;18918
18690;20262
30114;30786
30114;28325
19810;27205
19810;17797
19810;18918
19810;20262
19810;21831
9506;10851
9506;9510
10851;11971
10851;9510
10851;11975
11971;14436
11971;11975
11971;12427
14436;15781
14436;13772
14436;15565
15781;17797
15781;15565
27205;28325
17797;18918
17797;17357
17797;19374
18918;20262
18918;17357
18918;19374
18918;20495
9510;11975
9510;9294
9510;10639
20262;21831
20262;19374
20262;20495
21831;23400
21831;20495
11975;12427
11975;13772
11975;10639
11975;11535
23400;24744
12427;13772
12427;10639
12427;11535
12427;14000
12427;11091
12427;12435
12427;13556
13772;15565
13772;11535
13772;14000
13772;15345
13772;12435
13772;13556
13772;14900
15565;17357
15565;14000
15565;15345
15565;16241
15565;14900
15565;16469
17357;19374
17357;15345
17357;16241
17357;16469
17357;17365
19374;20495
9294;10639
9294;11535
9294;8850
9294;9746
9294;11091
9294;8630
9294;9526
10639;11535
10639;8850
10639;9746
10639;11091
10639;12435
10639;9526
10639;11319
11535;14000
11535;9746
11535;11091
11535;12435
11535;13556
11535;11319
11535;12888
14000;15345
14000;16241
14000;12435
14000;13556
14000;14900
14000;12888
14000;14008
15345;16241
15345;13556
15345;14900
15345;16469
15345;17365
15345;14008
16241;24308
16241;14900
16241;16469
16241;17365
8850;9746
8850;11091
8850;8630
8850;9526
8850;8858
8850;10203
9746;11091
9746;8630
9746;9526
9746;11319
9746;8858
9746;10203
11091;12435
11091;13556
11091;9526
11091;11319
11091;12888
11091;10203
11091;11995
12435;13556
12435;11319
12435;12888
12435;14008
12435;11995
12435;13788
13556;14900
13556;11319
13556;12888
13556;14008
13556;11995
13556;13788
24308;26101
14900;16469
14900;17365
14900;12888
14900;14008
14900;13788
14900;15357
26101;27669
26101;27673
16469;17365
16469;14008
16469;15357
16469;16925
27669;29014
27669;27673
27669;29242
17365;27673
17365;16925
29014;30134
29014;27673
29014;29242
29014;29914
29014;29470
8630;9526
8630;8858
8630;10203
8630;8414
8630;9759
9526;11319
9526;8858
9526;10203
9526;8414
9526;9759
30134;29242
30134;29914
30134;29470
11319;12888
11319;10203
11319;11995
11319;9759
11319;11551
11319;12672
12888;14008
12888;11995
12888;13788
12888;11551
12888;12672
12888;14240
14008;11995
14008;13788
14008;15357
14008;29470
14008;12672
14008;14240
27673;29242
27673;29914
27673;29470
27673;26113
27673;27906
8858;10203
8858;8414
8858;9759
8858;8642
8858;9987
29242;29914
29242;29470
29242;27906
29242;29474
29914;29470
29914;29474
10203;11995
10203;8414
10203;9759
10203;11551
10203;8642
10203;9987
10203;10883
11995;13788
11995;9759
11995;11551
11995;12672
11995;10883
11995;12676
13788;15357
13788;11551
13788;12672
13788;14240
13788;12676
13788;14244
15357;16925
15357;14240
15357;16033
15357;17378
15357;14244
15357;15589
16925;20511
16925;16033
16925;17378
16925;15589
16925;18054
8414;9759
8414;8642
8414;9987
29470;27906
29470;29474
29470;28134
29470;29254
9759;11551
9759;8642
9759;9987
9759;10883
20511;22079
20511;20067
20511;21635
20511;19847
20511;20967
11551;12672
11551;9987
11551;10883
11551;12676
11551;11559
11551;13128
22079;23648
22079;20067
22079;21635
22079;23204
22079;24100
22079;20967
12672;14240
12672;10883
12672;12676
12672;14244
12672;11559
12672;13128
12672;14248
23648;26113
23648;21635
23648;23204
23648;24100
23648;25669
14240;16033
14240;12676
14240;14244
14240;15589
14240;13128
14240;14248
26113;27906
26113;24100
26113;25669
26113;26789
26113;28134
16033;17378
16033;14244
16033;15589
16033;18054
16033;14248
16033;16489
27906;29474
27906;25669
27906;26789
27906;28134
27906;29254
17378;20067
17378;15589
17378;18054
17378;16489
17378;18058
8642;9987
8642;10883
29474;28134
29474;29254
20067;21635
20067;18054
20067;19847
20067;20967
20067;19178
20067;20971
9987;10883
9987;11559
10883;12676
10883;11559
21635;23204
21635;24100
21635;19847
21635;20967
21635;20971
21635;23212
12676;14244
12676;11559
12676;13128
12676;14248
23204;24100
23204;25669
23204;20967
23204;23212
14244;15589
14244;13128
14244;14248
24100;25669
24100;23212
24100;25005
25669;26789
25669;28134
25669;25005
25669;26797
15589;18054
15589;14248
15589;16489
26789;28134
26789;29254
26789;25005
26789;26797
18054;19847
18054;16489
18054;18058
18054;19178
28134;29254
28134;26797
19847;20967
19847;18058
19847;19178
19847;20971
20967;19178
20967;20971
11559;13128
13128;14248
14248;16489
16489;18058
18058;19178
19178;20971
20971;23212
23212;25005
25005;26797
13588;15381
13588;12696
13588;14713
13588;13372
13588;14941
15381;16950
15381;14713
15381;16281
15381;17626
15381;14941
15381;16061
16950;18966
16950;14713
16950;16281
16950;17626
16950;18970
16950;16061
16950;17182
16950;18526
7990;9559
18966;20535
18966;17626
18966;18970
18966;20763
18966;17182
18966;18526
18966;20319
9559;10679
20535;22104
20535;18970
20535;20763
20535;22332
20535;20319
20535;21663
10679;12696
22104;20763
22104;22332
22104;20319
22104;21663
22104;22560
12696;14713
12696;13372
12696;14941
12696;13600
14713;16281
14713;13372
14713;14941
14713;16061
14713;13600
14713;14497
14713;16289
16281;17626
16281;14941
16281;16061
16281;17182
16281;14497
16281;16289
17626;18970
17626;16061
17626;17182
17626;18526
17626;16289
17626;18082
18970;20763
18970;17182
18970;18526
18970;20319
18970;18082
18970;19651
18970;20547
20763;22332
20763;18526
20763;20319
20763;21663
20763;22560
20763;19651
20763;20547
20763;22340
22332;24349
22332;20319
22332;21663
22332;22560
22332;24353
22332;20547
22332;22340
13372;14941
13372;13600
13372;14497
24349;25917
24349;22560
24349;24353
24349;25921
24349;24133
24349;25701
14941;16061
14941;17182
14941;13600
14941;14497
14941;16289
25917;27486
25917;24353
25917;25921
25917;27042
25917;24133
25917;25701
25917;27270
16061;17182
16061;18526
16061;14497
16061;16289
16061;18082
27486;25921
27486;27042
27486;28834
27486;25701
27486;27270
27486;28838
17182;18526
17182;16289
17182;18082
18526;20319
18526;16289
18526;18082
18526;19651
18526;20547
20319;21663
20319;22560
20319;18082
20319;19651
20319;20547
20319;22340
21663;22560
21663;19651
21663;20547
21663;22340
22560;24353
22560;20547
22560;22340
22560;24133
13600;14497
24353;25921
24353;22340
24353;24133
24353;25701
14497;16289
25921;27042
25921;24133
25921;25701
25921;27270
16289;18082
27042;28834
27042;25701
27042;27270
27042;28838
18082;19651
18082;20547
28834;30179
28834;31075
28834;27270
28834;28838
28834;29959
19651;20547
30179;31075
30179;28838
30179;29959
20547;22340
31075;28838
31075;29959
22340;24133
24133;25701
25701;27270
27270;28838
28838;29959
