22667;23787
22667;21549
22667;23565
22667;22895
23787;23565
23787;22895
9228;12364
9228;9679
9228;9457
12364;14157
12364;12143
14157;15725
14157;14607
15725;17293
15725;14607
17293;19309
17293;17071
19309;21549
19309;19087
21549;23565
21549;20879
21549;22895
21549;22450
23565;25581
23565;22895
23565;23570
25581;27149
25581;26258
27149;26258
9679;12143
9679;9457
9679;11025
9679;9011
9679;10579
12143;14607
12143;11025
14607;17071
14607;14836
17071;19087
19087;20879
20879;22895
22895;22450
22895;23570
9457;11025
9457;9011
9457;10579
9457;9013
9457;10358
11025;22450
11025;10579
11025;10358
22450;23570
23570;26258
26258;28722
28722;31634
31634;33651
33651;36115
36115;37683
9011;10579
9011;9013
9011;8792
10579;13267
10579;10358
10579;11032
13267;14836
13267;12822
13267;14390
13267;13048
14836;14390
14836;14616
9013;10358
9013;8792
9013;8794
9013;9914
10358;12822
10358;11032
10358;9914
12822;14390
12822;13048
12822;11930
14390;13048
14390;14616
14390;14394
8792;11032
8792;8794
8792;9914
11032;13048
11032;9914
11032;11930
11032;9916
13048;14616
13048;11930
13048;14394
13048;12381
14616;17528
14616;14394
14616;15963
14616;14845
17528;19544
17528;17979
19544;21337
19544;20891
21337;20891
21337;22459
8794;9914
8794;9916
9914;11930
9914;9916
11930;14394
11930;12381
14394;15963
14394;14845
15963;17979
15963;14845
17979;20891
20891;22459
22459;24027
24027;26043
26043;28731
28731;30300
30300;33884
30300;30304
33884;36348
33884;34784
36348;36801
9916;12381
12381;14845
30304;32320
30304;30306
32320;34784
32320;31874
34784;36801
34784;33891
34784;35907
34784;35013
36801;35907
36801;37251
36801;36805
8129;30306
8129;8579
8129;8358
30306;31874
31874;33891
33891;35907
33891;33445
33891;35013
35907;37251
35907;35013
35907;36805
37251;36805
8579;12164
8579;8358
8579;9926
8579;8584
12164;33445
12164;11942
12164;12392
33445;35013
35013;36805
8358;9926
8358;8584
8358;8586
9926;11942
9926;8584
9926;10152
9926;10602
11942;14182
11942;12392
11942;12171
14182;16198
14182;14856
14182;13739
16198;14856
16198;17097
16198;15307
8584;10152
8584;8586
8584;7917
10152;12392
10152;10602
10152;9709
12392;14856
12392;12171
12392;13739
12392;12397
14856;17097
14856;13739
14856;15307
17097;19561
19561;21577
21577;22697
8586;10602
8586;7917
8586;9709
10602;12171
10602;9709
10602;11277
12171;13739
12171;11277
12171;12397
13739;15307
13739;12397
13739;14639
15307;30764
15307;14639
30764;33676
33676;35692
35692;36812
7917;9709
7917;8145
9709;11277
9709;10161
11277;12397
11277;10161
11277;11953
12397;11953
12397;13521
14639;16879
14639;13521
16879;18447
16879;16434
16879;15764
16879;17556
18447;19568
18447;18450
18447;17556
19568;21136
19568;18450
19568;20018
19568;19572
21136;22928
21136;20018
22928;24048
24048;24944
24944;26736
26736;28976
8145;10161
8145;8147
8145;7702
8145;9046
10161;11953
10161;10612
10161;9046
10161;10390
11953;13521
11953;10612
11953;13076
11953;12630
13521;16434
13521;13076
13521;12630
13521;14646
16434;18450
16434;15764
16434;17556
16434;15990
16434;17334
18450;20018
18450;17556
18450;19572
20018;36147
20018;19572
36147;36597
36147;35704
8147;10612
8147;7702
8147;9046
8147;7480
8147;9272
10612;13076
10612;9046
10612;10390
10612;10840
13076;15764
13076;12630
13076;12408
13076;13976
15764;17556
15764;14646
15764;15990
15764;17334
15764;16665
17556;19572
17556;15990
17556;17334
17556;16665
19572;36597
19572;18681
36597;35704
36597;35482
7702;9046
7702;7480
7702;7482
9046;10390
9046;9272
9046;9722
10390;12630
10390;9272
10390;10840
10390;9722
12630;14646
12630;12408
12630;13976
12630;11963
14646;15990
14646;13976
14646;13979
15990;17334
15990;16665
17334;35704
17334;16665
17334;18681
35704;35482
35704;35036
35704;36156
7480;9272
7480;7482
9272;10840
9272;9722
10840;12408
10840;9722
10840;11963
12408;13976
12408;11963
13976;16665
13976;13979
16665;18681
18681;20473
18681;18235
18681;18685
20473;24505
20473;21150
24505;26073
24505;24955
26073;28089
26073;24955
28089;29657
28089;29212
29657;31674
29657;29212
31674;33466
31674;31004
33466;35482
33466;33692
35482;35036
35482;36156
7482;9722
7482;7711
9722;11963
9722;9727
11963;13979
11963;11519
13979;18235
13979;13087
13979;14879
18235;22715
18235;18685
22715;24955
22715;23166
24955;29212
29212;31004
31004;33692
33692;35036
35036;36156
18685;21150
18685;18914
21150;23166
21150;20482
21150;21602
7711;9727
7711;7489
7711;9057
7711;7492
9727;11519
9727;9057
9727;11073
9727;9956
11519;13087
11519;11073
11519;12642
11519;11972
13087;14879
13087;12642
13087;14210
13087;13988
14879;16000
14879;14210
14879;15778
14879;13988
16000;15778
16000;17346
7489;9057
7489;7492
7489;7046
9057;11073
9057;9956
9057;8614
11073;12642
11073;9956
11073;11972
11073;10406
12642;14210
12642;11972
12642;13988
12642;12422
14210;15778
14210;13988
14210;13990
15778;17346
17346;18914
18914;20482
20482;21602
7492;9956
7492;7046
7492;8614
7492;6824
7492;8392
9956;11972
9956;8614
9956;10406
11972;13988
11972;12422
11972;11080
11972;13097
13988;29445
13988;13990
13988;13097
13988;14665
29445;32133
32133;34373
34373;35718
34373;34600
34373;35720
35718;34600
35718;35720
7046;8614
7046;6824
7046;8392
7046;7274
8614;10406
8614;8392
8614;8842
10406;12422
10406;11080
10406;11083
12422;13990
12422;11080
12422;13097
12422;13547
13990;34600
13990;13097
13990;14665
13990;13547
34600;35720
6824;8392
6824;7274
6824;6381
8392;11080
8392;7274
8392;8842
8392;8621
11080;13097
11080;11083
11080;11533
13097;14665
13097;13547
13097;12877
14665;16457
14665;13547
14665;15563
16457;15563
16457;17355
7274;8842
7274;6381
7274;8621
7274;6831
8842;11083
8842;8621
8842;8847
11083;13547
11083;11533
11083;11311
13547;15563
13547;12877
13547;13327
15563;17355
15563;14896
17355;19371
17355;18702
17355;16688
17355;18256
19371;20491
19371;18702
19371;20494
19371;18256
19371;20272
20491;20494
20491;20272
6381;8621
6381;6831
8621;11533
8621;8847
11533;12877
11533;11311
11533;10642
11533;12210
12877;18702
12877;13327
12877;12210
12877;13778
18702;20494
18702;18256
18702;19154
20494;22062
20494;20272
22062;22958
22958;28110
28110;29902
28110;26544
28110;29009
29902;32142
29902;29009
29902;30353
32142;33711
32142;32369
33711;35279
33711;32369
33711;34609
35279;34609
6831;8847
8847;11311
11311;13327
11311;10642
11311;12210
13327;14896
13327;12210
13327;13778
14896;16688
14896;13778
14896;15570
14896;14900
16688;18256
16688;15570
16688;17586
16688;16916
18256;20272
18256;17586
18256;19154
20272;25200
20272;19154
20272;19380
25200;26544
25200;24085
25200;26101
26544;29009
26544;26101
29009;30353
30353;32369
32369;34609
10642;12210
10642;11094
12210;13778
12210;13110
13778;15570
13778;14900
13778;13110
15570;17586
15570;14900
15570;16916
15570;15575
17586;19154
17586;16916
17586;17367
19154;19380
19154;18935
14900;16916
14900;15575
16916;19380
16916;15575
16916;17367
16916;17817
19380;21845
19380;18935
19380;20503
21845;24085
21845;20503
21845;23191
21845;21625
24085;26101
24085;23191
24085;24759
24085;23417
24085;24538
26101;24759
26101;26775
26101;26778
6390;8630
6390;6392
8630;11094
8630;8408
11094;13110
11094;10425
13110;15575
13110;12441
15575;17367
17367;18935
17367;17817
17367;17147
18935;20503
18935;17817
18935;18716
20503;23191
20503;21625
20503;20508
23191;24759
23191;23417
23191;22076
24759;26775
24759;23417
24759;24538
26775;29240
26775;26778
29240;31480
29240;28570
29240;29914
31480;33496
31480;32378
33496;35064
33496;32378
33496;34618
35064;34618
6392;8408
8408;10425
10425;12441
10425;9981
12441;17817
12441;11997
17817;21625
17817;17147
17817;18716
17817;17150
21625;23417
21625;20508
21625;22076
21625;21182
23417;24538
23417;22076
23417;22750
24538;26778
24538;24542
26778;28570
28570;29914
28570;28127
29914;32378
29914;30367
32378;34618
32378;31487
17147;18716
17147;17150
17147;18272
18716;20508
18716;19166
18716;18272
20508;22076
20508;19166
20508;21182
22076;21182
22076;22750
22076;21408
22076;23201
9981;11997
9981;9987
11997;14013
14013;17150
17150;19166
17150;18272
19166;21182
19166;18272
21182;22750
21182;21408
22750;24542
22750;21408
22750;23201
24542;25662
24542;23201
24542;24324
25662;28127
28127;30367
28127;28580
30367;31487
18272;21408
21408;23201
23201;24324
6851;9987
6851;7078
6851;6184
9987;24324
9987;9094
9987;11334
9987;10440
24324;28580
28580;32612
28580;29703
32612;32167
7078;9094
7078;6184
7078;8424
7078;6410
9094;11334
9094;8424
9094;10440
9094;8650
11334;13798
11334;10440
11334;11560
11334;10667
11334;12235
13798;15366
13798;13803
15366;29703
29703;32167
29703;29036
29703;30828
32167;34184
32167;32844
34184;34412
6184;8424
6184;6410
6184;5965
8424;10440
8424;8650
8424;7757
8424;9325
10440;11560
10440;10667
10440;9325
11560;10667
11560;12235
11560;12013
6410;8650
6410;5965
6410;7757
6410;5743
6410;7311
8650;10667
8650;7757
8650;9325
10667;12235
10667;9325
12235;13803
12235;12013
13803;29036
29036;30828
29036;29934
30828;32844
30828;29934
30828;31502
32844;34412
32844;31502
32844;33070
32844;33073
34412;33070
34412;34415
34412;34193
5965;7757
5965;5743
5965;7311
5965;5745
7757;9325
7757;7311
7757;7761
9325;12013
9325;9554
12013;15597
15597;16717
16717;29934
29934;31502
29934;30387
31502;33070
31502;32403
33070;34415
33070;33073
33070;34193
33070;32403
33070;34195
34415;33073
34415;34193
34415;34195
5743;7311
5743;5745
7311;33073
7311;7761
33073;34193
33073;32403
33073;34195
34193;34195
5745;7761
7761;9554
9554;10674
10674;24563
24563;26355
26355;28371
28371;30387
30387;32403
32403;34195
13827;15619
13827;13830
13827;14504
15619;17635
15619;15846
15619;14504
15619;16520
17635;20100
17635;17862
17635;16520
17635;18536
20100;22116
20100;20102
20100;20776
22116;23684
22116;22566
23684;22566
23684;23241
13830;15846
13830;12488
13830;14504
15846;17862
15846;14504
15846;16520
17862;20102
17862;16520
17862;18536
20102;22566
20102;18536
20102;20776
22566;23241
12488;14504
14504;16520
16520;18536
18536;20776
20776;23241
23241;25257
