9259;8146
9259;9715
9259;10835
16875;18220
16875;19117
10155;11276
10155;12173
10155;8146
10155;9715
10155;10835
11276;12173
11276;13293
11276;9715
11276;10835
18220;19117
18220;20013
29868;30989
12173;13293
12173;10835
19117;20013
19117;20686
30989;35472
20013;20686
20013;22035
13293;22035
20686;22035
20686;22931
35472;36592
35472;37713
36592;37713
8146;9715
8146;7480
8146;8377
8146;9498
9715;10835
9715;8377
9715;9498
9715;10394
22035;22931
22035;23828
22931;23828
10835;9498
10835;10394
10835;11739
10835;12635
10835;33922
23828;28983
28983;35259
7480;8377
7480;9498
7480;7263
7480;8608
8377;9498
8377;10394
8377;7263
8377;8608
9498;10394
9498;11739
9498;7263
9498;8608
10394;11739
10394;12635
10394;8608
35259;35931
35259;36828
35259;33922
35259;35267
35259;36612
11739;12635
35931;36828
35931;35267
35931;36612
12635;34601
36828;35267
36828;36612
7263;8608
7263;6595
7263;7940
7263;9285
7263;6823
7263;7720
7263;8616
8608;6595
8608;7940
8608;9285
8608;6823
8608;7720
8608;8616
8608;35281
33922;35267
33922;34601
35267;36612
35267;34601
35267;35722
35267;36394
6595;7940
6595;6823
6595;7720
6595;8616
6595;6606
36612;34601
36612;35722
36612;36394
7940;9285
7940;6823
7940;7720
7940;8616
7940;7727
9285;7720
9285;8616
9285;9071
9285;35061
6823;7720
6823;8616
6823;6606
6823;7727
7720;8616
7720;6606
7720;7727
7720;9071
8616;6606
8616;7727
8616;9071
8616;9744
8616;34841
34601;35722
34601;36394
34601;35281
34601;35953
35722;36394
35722;35281
35722;35953
35722;35061
35722;35733
36394;35281
36394;35953
36394;35733
6606;7727
6606;5940
6606;7060
7727;9071
7727;9744
7727;5940
7727;7060
9071;9744
9071;10865
9071;7060
9744;10865
9744;11761
10865;11761
10865;12882
35281;35953
35281;35061
35281;35733
35281;34841
35281;35513
11761;12882
11761;13778
35953;35061
35953;35733
35953;34841
35953;35513
12882;13778
12882;14675
13778;14675
5940;7060
5940;5947
5940;7516
35061;35733
35061;34841
35061;35513
7060;5947
7060;7516
7060;8637
35733;34841
35733;35513
34841;35513
5947;7516
5947;5503
5947;6175
5947;7296
5947;5507
5947;6404
7516;8637
7516;5503
7516;6175
7516;7296
7516;8417
7516;6404
7516;7525
7516;8197
8637;10205
8637;7296
8637;8417
8637;9762
8637;7525
8637;8197
8637;9542
10205;11102
10205;12223
10205;8417
10205;9762
10205;11106
10205;12227
10205;9542
10205;10438
11102;12223
11102;13343
11102;9762
11102;11106
11102;12227
11102;12900
11102;9542
11102;10438
11102;11559
12223;13343
12223;9762
12223;11106
12223;12227
12223;12900
12223;13572
12223;10438
12223;11559
12223;12904
5503;6175
5503;7296
5503;5507
5503;6404
5503;7525
6175;7296
6175;8417
6175;5507
6175;6404
6175;7525
6175;8197
13343;15137
13343;11106
13343;12227
13343;12900
13343;13572
13343;15141
13343;11559
13343;12904
13343;14025
7296;8417
7296;9762
7296;5507
7296;6404
7296;7525
7296;8197
15137;16257
15137;17154
15137;12900
15137;13572
15137;15141
15137;16262
15137;17158
15137;14025
8417;9762
8417;6404
8417;7525
8417;8197
8417;9542
8417;10438
16257;17154
16257;18050
16257;15141
16257;16262
16257;17158
16257;17831
9762;11106
9762;12227
9762;7525
9762;8197
9762;9542
9762;10438
9762;11559
17154;18050
17154;19171
17154;15141
17154;16262
17154;17158
17154;17831
17154;18951
11106;12227
11106;12900
11106;9542
11106;10438
11106;11559
11106;12904
18050;19171
18050;20292
18050;16262
18050;17158
18050;17831
18050;18951
18050;20072
12227;12900
12227;13572
12227;10438
12227;11559
12227;12904
12227;14025
5507;6404
5507;7525
5507;5066
5507;6635
5507;7307
19171;20292
19171;21413
19171;17158
19171;17831
19171;18951
19171;20072
19171;20969
12900;13572
12900;15141
12900;11559
12900;12904
12900;14025
20292;21413
20292;22533
20292;17831
20292;18951
20292;20072
20292;20969
20292;22313
6404;7525
6404;8197
6404;5066
6404;6635
6404;7307
6404;6191
13572;15141
13572;11559
13572;12904
13572;14025
21413;22533
21413;23206
21413;20072
21413;20969
21413;22313
7525;8197
7525;9542
7525;6635
7525;7307
15141;16262
15141;17158
15141;12904
15141;14025
8197;9542
8197;10438
8197;6635
8197;7307
22533;23206
22533;20969
22533;22313
16262;17158
16262;17831
16262;14025
23206;20969
23206;22313
9542;10438
9542;11559
9542;11118
17158;17831
17158;18951
17158;16721
10438;11559
10438;12904
10438;11118
10438;10450
17831;18951
17831;20072
11559;12904
11559;14025
11559;11118
11559;12462
11559;11346
18951;20072
18951;20969
12904;14025
12904;11118
12904;12462
12904;13359
12904;14256
12904;12691
20072;20969
20072;22313
20969;22313
14025;12462
14025;13359
14025;14256
14025;15600
5066;6635
5066;7307
5066;4846
5066;6191
5066;4626
5066;6195
6635;7307
6635;4846
6635;6191
6635;6195
7307;11118
7307;4846
7307;6191
7307;6195
11118;12462
11118;13359
11118;10450
11118;11346
11118;12691
11118;10230
11118;11351
11118;12247
4846;6191
4846;4626
4846;6195
4846;4406
12462;13359
12462;14256
12462;10450
12462;11346
12462;12691
12462;14036
12462;11351
12462;12247
6191;10450
6191;4626
6191;6195
6191;4406
13359;14256
13359;15600
13359;11346
13359;12691
13359;14036
13359;12247
14256;15600
14256;16721
14256;12691
14256;14036
14256;15605
15600;16721
15600;17618
15600;14036
15600;15605
15600;16950
15600;17622
16721;17618
16721;15605
16721;16950
16721;17622
10450;11346
10450;12691
10450;10230
10450;11351
10450;12247
10450;10234
10450;11355
17618;15605
17618;16950
17618;17622
11346;12691
11346;10230
11346;11351
11346;12247
11346;10234
11346;11355
11346;12251
4626;6195
4626;4406
12691;14036
12691;10230
12691;11351
12691;12247
12691;11355
12691;12251
12691;13596
6195;10230
6195;4406
14036;15605
14036;12247
14036;12251
14036;13596
14036;14493
15605;16950
15605;17622
15605;14493
16950;17622
10230;11351
10230;12247
10230;10234
10230;11355
10230;12251
11351;12247
11351;10234
11351;11355
11351;12251
11351;13596
4406;10234
12247;10234
12247;11355
12247;12251
12247;13596
10234;11355
10234;12251
11355;12251
11355;13596
12251;13596
12251;14493
13596;14493
