22028;22924
22028;24044
22028;21141
22028;23157
22924;24044
22924;24716
22924;23157
22924;23829
24044;24716
24044;26060
24044;23157
24044;23829
24044;25397
24716;26060
24716;23157
24716;23829
24716;25397
24716;26069
26060;27404
26060;28524
26060;25397
26060;26069
27404;28524
27404;26069
28524;29868
29868;31212
18005;19349
18005;18686
19349;21141
19349;18686
19349;19806
21141;23157
21141;19806
23157;23829
23157;25397
23829;25397
23829;26069
25397;26069
7929;9273
7929;10393
7929;8606
7929;8162
9273;10393
9273;11513
9273;8606
9273;10398
9273;8162
9273;9506
9273;10178
10393;11513
10393;8606
10393;10398
10393;11518
10393;9506
10393;10178
10393;11746
11513;13305
11513;10398
11513;11518
11513;13310
11513;10178
11513;11746
13305;14425
13305;15769
13305;11518
13305;13310
13305;14878
13305;13314
13305;14434
14425;15769
14425;13310
14425;14878
14425;16446
14425;13314
14425;14434
15769;13310
15769;14878
15769;16446
15769;14434
15769;16226
8606;10398
8606;8162
8606;9506
8606;10178
8606;8390
8606;9734
10398;11518
10398;8162
10398;9506
10398;10178
10398;11746
10398;9734
11518;13310
11518;9506
11518;10178
11518;11746
11518;13314
13310;14878
13310;11746
13310;13314
13310;14434
14878;16446
14878;13314
14878;14434
14878;16226
16446;18686
16446;14434
16446;16226
16446;17570
18686;19806
18686;17570
18686;18690
18686;19810
19806;17570
19806;18690
19806;19810
19806;21154
8162;9506
8162;10178
8162;8390
8162;9734
9506;10178
9506;11746
9506;8390
9506;9734
10178;11746
10178;8390
10178;9734
11746;13314
11746;9734
13314;14434
14434;16226
16226;17570
17570;18690
17570;19810
18690;19810
18690;21154
19810;21154
19810;22050
21154;22050
21154;23394
22050;23394
23394;24514
8390;9734
8390;8400
9734;8400
9734;10192
8400;10192
8400;7956
8400;9300
10192;11760
10192;7956
10192;9300
11760;12880
11760;14000
12880;14000
14000;16240
14000;16020
16240;21616
16240;16020
16240;17364
16240;18260
31695;32591
31695;33711
31695;27440
31695;31700
31695;32596
31695;33492
32591;33711
32591;34831
32591;31700
32591;32596
32591;33492
32591;34164
33711;34831
33711;35503
33711;31700
33711;32596
33711;33492
33711;34164
34831;35503
34831;32596
34831;33492
34831;34164
35503;33492
35503;34164
21616;23632
23632;26096
26096;27440
7956;9300
7956;7965
9300;16020
9300;7965
9300;9533
9300;10877
16020;17364
16020;18260
17364;18260
18260;31700
31700;32596
31700;33492
32596;33492
32596;34164
33492;34164
7965;9533
7965;7969
7965;9089
7965;7974
7965;9318
9533;10877
9533;7969
9533;9089
9533;9318
10877;9089
10877;9318
10877;11558
7969;9089
7969;7974
7969;9318
7969;8202
7969;9546
9089;21409
9089;7974
9089;9318
9089;8202
9089;9546
21409;22529
21409;23873
21409;21414
21409;22758
21409;20970
21409;22314
22529;23873
22529;21414
22529;22758
22529;23878
22529;22314
22529;23658
23873;22758
23873;23878
23873;22314
23873;23658
23873;24330
7974;9318
7974;8202
7974;9546
7974;7983
9318;11558
9318;8202
9318;9546
9318;11114
9318;7983
9318;9551
11558;13798
11558;9546
11558;11114
11558;12906
13798;15366
13798;12906
15366;16486
16486;21414
21414;22758
21414;23878
21414;20970
21414;22314
21414;23658
21414;20750
21414;21870
21414;22766
22758;23878
22758;20970
22758;22314
22758;23658
22758;24330
22758;21870
22758;22766
22758;23438
23878;22314
23878;23658
23878;24330
23878;22766
23878;23438
8202;9546
8202;7983
8202;9551
9546;11114
9546;7983
9546;9551
11114;12906
11114;9551
12906;20970
20970;22314
20970;20750
20970;21870
20970;22766
22314;23658
22314;24330
22314;20750
22314;21870
22314;22766
22314;23438
23658;24330
23658;21870
23658;22766
23658;23438
24330;22766
24330;23438
7983;9551
9551;20750
20750;21870
20750;22766
21870;22766
21870;23438
22766;23438
