9459;8116
9459;9908
9459;9684
9459;9236
9459;8789
9459;8341
11475;10804
11475;9908
11475;10585
9011;8564
9011;8116
9011;7668
9011;9908
9011;9684
9011;9236
9011;8789
9011;8341
9011;8117
19317;17078
19317;19099
8564;8116
8564;7668
8564;9908
8564;9684
8564;9236
8564;8789
8564;8341
8564;8117
8564;7445
10804;9908
10804;9684
10804;9236
10804;10585
8116;7668
8116;9684
8116;9236
8116;8789
8116;8341
8116;8117
8116;7445
8116;6998
7668;6549
7668;8789
7668;8341
7668;8117
7668;7445
7668;6998
7668;6550
9908;9684
9908;9236
9908;8789
9908;10585
9684;9236
9684;8789
9684;8341
9684;10585
31413;30070
17078;15063
17078;17532
9236;8789
9236;8341
9236;8117
6549;6101
6549;8117
6549;5653
6549;5205
6549;7445
6549;6998
6549;6550
6549;6102
6549;5654
6549;5206
8789;8341
8789;8117
8789;7445
6101;5653
6101;5205
6101;7445
6101;4981
6101;6998
6101;6550
6101;6102
6101;5654
6101;5206
6101;4983
8341;8117
8341;7445
8341;6998
8117;7445
8117;6998
8117;6550
5653;5205
5653;4981
5653;6998
5653;4534
5653;6550
5653;6102
5653;5654
5653;5206
5653;4983
5653;4535
30070;28503
5205;4981
5205;4534
5205;6550
5205;4086
5205;6102
5205;5654
5205;5206
5205;4983
5205;4535
5205;4087
7445;6998
7445;6550
7445;6102
4981;4534
4981;4086
4981;6102
4981;3638
4981;5654
4981;5206
4981;4983
4981;4535
4981;4087
4981;3639
6998;6550
6998;6102
6998;5654
15063;13048
15063;15517
4534;4086
4534;3638
4534;5654
4534;5206
4534;4983
4534;4535
4534;4087
4534;3639
6550;6102
6550;5654
6550;5206
28503;26488
4086;3638
4086;5206
4086;4983
4086;4535
4086;4087
4086;3639
6102;5654
6102;5206
6102;4983
3638;4983
3638;4535
3638;4087
3638;3639
5654;5206
5654;4983
5654;4535
5206;4983
5206;4535
5206;4087
4983;4535
4983;4087
4983;3639
4535;4087
4535;3639
13048;10585
13048;13502
4087;3639
26488;24025
24025;21562
24025;24703
21562;19099
21562;21792
19099;17532
19099;18882
17532;15517
15517;13502
13502;11487
24703;22912
24703;25156
11487;9472
22912;21792
22912;23141
9472;7233
21792;20225
20225;18882
20225;20902
18882;16867
18882;18663
16867;14851
16867;16425
14851;14633
25156;23141
25156;26057
25156;25609
25156;25161
25156;24938
25156;24490
25156;25611
25156;25163
35237;35013
35237;34565
35237;34117
35237;33893
35237;35238
35237;34790
35237;34118
35013;34565
35013;34117
35013;33893
35013;33445
35013;35238
35013;34790
35013;34118
35013;33671
23141;20902
23141;24266
23141;23818
23141;23370
23141;23146
23141;22699
23141;23596
23141;22924
34565;34117
34565;33893
34565;33445
34565;32998
34565;35238
34565;34790
34565;34118
34565;33671
34565;33223
34117;33893
34117;33445
34117;32998
34117;32774
34117;35238
34117;34790
34117;34118
34117;33671
34117;33223
33893;33445
33893;32998
33893;32774
33893;35238
33893;32326
33893;34790
33893;34118
33893;33671
33893;33223
33893;32551
33445;32998
33445;32774
33445;32326
33445;34790
33445;34118
33445;33671
33445;33223
33445;32551
33445;32103
32998;32774
32998;32326
32998;31878
32998;34118
32998;33671
32998;33223
32998;32551
32998;32103
32774;32326
32774;31878
32774;31430
32774;33671
32774;33223
32774;32551
32774;32103
32774;31656
35238;34790
35238;34118
20902;18663
20902;21803
20902;21355
20902;20907
20902;20684
20902;20236
20902;20909
32326;31878
32326;31430
32326;30983
32326;33671
32326;33223
32326;32551
32326;32103
32326;31656
32326;30984
34790;34118
34790;33671
31878;31430
31878;30983
31878;30535
31878;33223
31878;32551
31878;32103
31878;31656
31878;30984
31878;30536
31430;30983
31430;30535
31430;30087
31430;32551
31430;32103
31430;31656
31430;30984
31430;30536
34118;33671
34118;33223
30983;30535
30983;30087
30983;29639
30983;32103
30983;31656
30983;30984
30983;30536
30983;29865
33671;33223
33671;32551
18663;16425
18663;19564
18663;19116
18663;18892
18663;18445
18663;17997
18663;19342
18663;18670
30535;30087
30535;29639
30535;29415
30535;28968
30535;31656
30535;30984
30535;30536
30535;29865
30535;29417
33223;32551
33223;32103
30087;29639
30087;29415
30087;28968
30087;31656
30087;28520
30087;30984
30087;30536
30087;29865
30087;29417
30087;28969
29639;29415
29639;28968
29639;28520
29639;28296
29639;30984
29639;30536
29639;29865
29639;29417
29639;28969
29639;28297
32551;32103
32551;31656
32551;32558
29415;28968
29415;28520
29415;28296
29415;27848
29415;30536
29415;29865
29415;29417
29415;28969
29415;28297
32103;31656
32103;30984
32103;32558
28968;28520
28968;28296
28968;27848
28968;27400
28968;29865
28968;29417
28968;28969
28968;28297
28968;27850
31656;30984
31656;30536
28520;28296
28520;27848
28520;27400
28520;27176
28520;29865
28520;29417
28520;28969
28520;28297
28520;27850
28520;27402
16425;14633
16425;17325
16425;16877
16425;16654
16425;16206
16425;15758
16425;16655
16425;16207
28296;27848
28296;27400
28296;27176
28296;26729
28296;29417
28296;28969
28296;28297
28296;27850
28296;27402
30984;30536
30984;29865
30984;30767
27848;27400
27848;27176
27848;26729
27848;26281
27848;28969
27848;28297
27848;27850
27848;27402
27848;26730
30536;29865
30536;29417
30536;30767
27400;27176
27400;26729
27400;26281
27400;26057
27400;28969
27400;28297
27400;27850
27400;27402
27400;26730
27400;26282
27176;26729
27176;26281
27176;26057
27176;25609
27176;28297
27176;27850
27176;27402
27176;26730
27176;26282
27176;25611
29865;29417
29865;28969
26729;26281
26729;26057
26729;25609
26729;25161
26729;27850
26729;27402
26729;26730
26729;26282
26729;25611
14633;15534
14633;14415
14633;14191
14633;15088
14633;14416
29417;28969
29417;28297
26281;26057
26281;25609
26281;25161
26281;27850
26281;24938
26281;27402
26281;26730
26281;26282
26281;25611
26281;25163
26057;25609
26057;25161
26057;24938
26057;24490
26057;27402
26057;26730
26057;26282
26057;25611
26057;25163
26057;24715
28969;28297
28969;27850
25609;25161
25609;24938
25609;24490
25609;24266
25609;26730
25609;26282
25609;25611
25609;25163
25609;24715
28297;27850
28297;27402
25161;24938
25161;24490
25161;24266
25161;26730
25161;23818
25161;26282
25161;25611
25161;25163
25161;24715
25161;24043
27850;27402
27850;26730
27850;27632
24938;24490
24938;24266
24938;23818
24938;23370
24938;26282
24938;25611
24938;25163
24938;24715
24938;24043
24938;23596
24490;24266
24490;23818
24490;23370
24490;23146
24490;25611
24490;25163
24490;24715
24490;24043
24490;23596
27402;26730
27402;26282
27402;27632
24266;23818
24266;23370
24266;23146
24266;22699
24266;25163
24266;24715
24266;24043
24266;23596
24266;22924
26730;26282
26730;25611
23818;23370
23818;23146
23818;22699
23818;25163
23818;24715
23818;24043
23818;23596
23818;22924
23818;22476
23370;23146
23370;22699
23370;22251
23370;24715
23370;24043
23370;23596
23370;22924
23370;22476
26282;25611
26282;25163
23146;22699
23146;22251
23146;21803
23146;24043
23146;23596
23146;22924
23146;22476
23146;22028
25611;25163
25611;24715
22699;22251
22699;21803
22699;21355
22699;24043
22699;23596
22699;22924
22699;22476
22699;22028
22699;21357
25163;24715
25163;24043
22251;21803
22251;21355
22251;20907
22251;23596
22251;22924
22251;22476
22251;22028
22251;21357
22251;20909
21803;21355
21803;20907
21803;20684
21803;20236
21803;22924
21803;22476
21803;22028
21803;21357
21803;20909
21803;20461
24715;24043
24715;23596
21355;20907
21355;20684
21355;20236
21355;19788
21355;22476
21355;22028
21355;21357
21355;20909
21355;20461
24043;23596
24043;22924
24043;24050
20907;20684
20907;20236
20907;19788
20907;22476
20907;19564
20907;22028
20907;21357
20907;20909
20907;20461
20907;19789
23596;22924
23596;22476
23596;24050
20684;20236
20684;19788
20684;19564
20684;19116
20684;22028
20684;21357
20684;20909
20684;20461
20684;19789
20684;19342
32558;30767
32558;33459
32558;33011
32558;32787
32558;32340
32558;31892
20236;19788
20236;19564
20236;19116
20236;18892
20236;21357
20236;20909
20236;20461
20236;19789
20236;19342
22924;22476
22924;22028
19788;19564
19788;19116
19788;18892
19788;18445
19788;20909
19788;20461
19788;19789
19788;19342
19788;18670
22476;22028
22476;21357
19564;19116
19564;18892
19564;18445
19564;17997
19564;20909
19564;20461
19564;19789
19564;19342
19564;18670
19564;18222
19116;18892
19116;18445
19116;17997
19116;17773
19116;20461
19116;19789
19116;19342
19116;18670
19116;18222
22028;21357
22028;20909
18892;18445
18892;17997
18892;17773
18892;17325
18892;19789
18892;19342
18892;18670
18892;18222
18892;17774
21357;20909
21357;20461
21357;21587
18445;17997
18445;17773
18445;17325
18445;16877
18445;19789
18445;19342
18445;18670
18445;18222
18445;17774
18445;17103
30767;27632
30767;31668
30767;31220
30767;30996
30767;30548
30767;30325
17997;17773
17997;17325
17997;16877
17997;16654
17997;19342
17997;18670
17997;18222
17997;17774
17997;17103
17997;16655
20909;20461
20909;19789
20909;21587
17773;17325
17773;16877
17773;16654
17773;16206
17773;18670
17773;18222
17773;17774
17773;17103
17773;16655
20461;19789
20461;19342
17325;16877
17325;16654
17325;16206
17325;18670
17325;15758
17325;18222
17325;17774
17325;17103
17325;16655
17325;16207
16877;16654
16877;16206
16877;15758
16877;15534
16877;18222
16877;17774
16877;17103
16877;16655
16877;16207
16877;15535
19789;19342
19789;18670
16654;16206
16654;15758
16654;15534
16654;17774
16654;17103
16654;16655
16654;16207
16654;15535
19342;18670
19342;18222
16206;15758
16206;15534
16206;17103
16206;16655
16206;16207
16206;15535
16206;15088
18670;18222
18670;17774
15758;15534
15758;14415
15758;17103
15758;16655
15758;16207
15758;15535
15758;15088
15758;14416
15534;14415
15534;14191
15534;16655
15534;16207
15534;15535
15534;15088
15534;14416
18222;17774
18222;17103
17774;17103
17774;16655
14415;14191
14415;13743
14415;13519
14415;13071
14415;15535
14415;15088
14415;14416
14415;13968
14415;13520
27632;24050
27632;28533
27632;28086
27632;27862
27632;27414
27632;27190
17103;16655
17103;16207
17103;17333
14191;13743
14191;13519
14191;13071
14191;15535
14191;12623
14191;15088
14191;14416
14191;13968
14191;13520
14191;12849
13743;13519
13743;13071
13743;12623
13743;12400
13743;15088
13743;14416
13743;13968
13743;13520
13743;12849
13743;12401
16655;16207
16655;15535
16655;17333
13519;13071
13519;12623
13519;12400
13519;11952
13519;14416
13519;13968
13519;13520
13519;12849
13519;12401
16207;15535
16207;15088
13071;12623
13071;12400
13071;11952
13071;14416
13071;11504
13071;13968
13071;13520
13071;12849
13071;12401
13071;11953
15535;15088
15535;14416
12623;12400
12623;11952
12623;11504
12623;11280
12623;13968
12623;13520
12623;12849
12623;12401
12623;11953
12623;11281
12400;11952
12400;11504
12400;11280
12400;10832
12400;13520
12400;12849
12400;12401
12400;11953
12400;11281
15088;14416
15088;13968
15088;14870
11952;11504
11952;11280
11952;10832
11952;12849
11952;12401
11952;11953
11952;11281
11952;10834
24050;21587
24050;24727
24050;24279
24050;24056
24050;23608
14416;13968
14416;13520
14416;14870
11504;11280
11504;10832
11504;12849
11504;12401
11504;11953
11504;11281
11504;10834
11504;10162
11280;10832
11280;9937
11280;12401
11280;11953
11280;11281
11280;10834
11280;10162
13968;13520
13968;12849
10832;9937
10832;9489
10832;11953
10832;11281
10832;10834
10832;10162
10832;9714
13520;12849
13520;12401
12849;12401
12849;11953
9937;9489
9937;9041
9937;8817
9937;8369
9937;11281
9937;10834
9937;10162
9937;9714
9937;9266
9937;8819
9489;9041
9489;8817
9489;8369
9489;7922
9489;10834
9489;10162
9489;9714
9489;9266
9489;8819
9489;8371
12401;11953
12401;11281
12401;12407
9041;8817
9041;8369
9041;7922
9041;7698
9041;10162
9041;9714
9041;9266
9041;8819
9041;8371
11953;11281
11953;10834
11953;12407
8817;8369
8817;7922
8817;7698
8817;10162
8817;7250
8817;9714
8817;9266
8817;8819
8817;8371
8369;7922
8369;7698
8369;7250
8369;7026
8369;9714
8369;9266
8369;8819
8369;8371
8369;7251
11281;10834
11281;10162
21587;17333
21587;22041
21587;21593
21587;21145
7922;7698
7922;7250
7922;7026
7922;6578
7922;9266
7922;8819
7922;8371
7922;7251
10834;10162
10834;9714
36146;35474
36146;35026
36146;34802
36146;36147
36146;35699
36146;35028
36146;34804
7698;7250
7698;7026
7698;6578
7698;6131
7698;8819
7698;8371
7698;7251
7698;6356
10162;9714
10162;9266
7250;7026
7250;6578
7250;6131
7250;8819
7250;5907
7250;8371
7250;7251
7250;6356
35474;35026
35474;34802
35474;34355
35474;34131
35474;36147
35474;35699
35474;35028
35474;34804
7026;6578
7026;6131
7026;5907
7026;8371
7026;5459
7026;7251
7026;6356
7026;5684
9714;9266
9714;8819
9714;8371
9714;9945
35026;34802
35026;34355
35026;34131
35026;36147
35026;33683
35026;35699
35026;35028
35026;34804
35026;33908
6578;6131
6578;5907
6578;5459
6578;7251
6578;6356
6578;5684
34802;34355
34802;34131
34802;36147
34802;33683
34802;35699
34802;33459
34802;35028
34802;34804
34802;33908
9266;8819
9266;8371
6131;5907
6131;5459
6131;7251
6131;6356
6131;5684
34355;34131
34355;33683
34355;35699
34355;33459
34355;33011
34355;35028
34355;34804
34355;33908
8819;8371
8819;7251
5907;5459
5907;6356
5907;5684
34131;33683
34131;33459
34131;33011
34131;35028
34131;32787
34131;34804
34131;33908
34131;33013
8371;7251
36147;35699
36147;35028
36147;34804
5459;6356
5459;5684
33683;33459
33683;33011
33683;35028
33683;32787
33683;34804
33683;32340
33683;33908
33683;33013
33683;32565
35699;35028
35699;34804
33459;33011
33459;32787
33459;34804
33459;32340
33459;31892
33459;33908
33459;33013
33459;32565
33011;32787
33011;32340
33011;31892
33011;31668
33011;33908
33011;33013
33011;32565
33011;31893
17333;14870
17333;18010
17333;17787
17333;17339
17333;16891
7251;6356
35028;34804
35028;33908
32787;32340
32787;31892
32787;31668
32787;31220
32787;33908
32787;33013
32787;32565
32787;31893
34804;33908
32340;31892
32340;31668
32340;31220
32340;33908
32340;30996
32340;33013
32340;32565
32340;31893
31892;31668
31892;31220
31892;30996
31892;33013
31892;30548
31892;32565
31892;31893
31892;30774
6356;5684
31668;31220
31668;30996
31668;33013
31668;30548
31668;30325
31668;32565
31668;31893
31668;30774
31220;30996
31220;30548
31220;30325
31220;32565
31220;29877
31220;31893
31220;30774
31220;29878
33908;33013
33908;32565
30996;30548
30996;30325
30996;29877
30996;29653
30996;31893
30996;30774
30996;29878
30996;29430
33013;32565
33013;31893
30548;30325
30548;29877
30548;29653
30548;31893
30548;29205
30548;30774
30548;29878
30548;29430
30548;30555
14870;12407
14870;15324
14870;14876
14870;14204
30325;29877
30325;29653
30325;29205
30325;28757
30325;30774
30325;29878
30325;29430
30325;30555
32565;31893
29877;29653
29877;29205
29877;28757
29877;28533
29877;30774
29877;29878
29877;29430
29877;28759
29653;29205
29653;28757
29653;28533
29653;30774
29653;28086
29653;29878
29653;29430
29653;28759
29653;28535
31893;30774
29205;28757
29205;28533
29205;28086
29205;27862
29205;29878
29205;29430
29205;28759
29205;28535
29205;28988
28757;28533
28757;28086
28757;27862
28757;29878
28757;27414
28757;29430
28757;28759
28757;28535
28757;27639
28757;28988
28533;28086
28533;27862
28533;29878
28533;27414
28533;27190
28533;29430
28533;28759
28533;28535
28533;27639
28533;27415
28533;28988
30774;29878
30774;29430
30774;30555
28086;27862
28086;27414
28086;27190
28086;29430
28086;26742
28086;28759
28086;28535
28086;27639
28086;27415
12407;9945
12407;12637
12407;12413
12407;11965
27862;27414
27862;27190
27862;26742
27862;28759
27862;26518
27862;28535
27862;27639
27862;27415
27862;26520
29878;29430
29878;28759
29878;28535
29878;30555
27414;27190
27414;26742
27414;28759
27414;26518
27414;26071
27414;28535
27414;27639
27414;27415
27414;26520
27414;27420
27190;26742
27190;26518
27190;26071
27190;28535
27190;25847
27190;27639
27190;27415
27190;26520
27190;27420
29430;28759
29430;28535
29430;30555
29430;28988
26742;26518
26742;26071
26742;25847
26742;25399
26742;27639
26742;27415
26742;26520
26742;25400
26742;27420
28759;28535
28759;27639
28759;27415
28759;28988
26518;26071
26518;25847
26518;25399
26518;27639
26518;24951
26518;27415
26518;26520
26518;25400
26071;25847
26071;25399
26071;24951
26071;27415
26071;24727
26071;26520
26071;25400
28535;27639
28535;27415
28535;28988
25847;25399
25847;24951
25847;24727
25847;24279
25847;26520
25847;25400
25847;24729
9945;10398
9945;10174
9945;9726
9945;9279
25399;24951
25399;24727
25399;24279
25399;26520
25399;24056
25399;25400
25399;24729
25399;24281
27639;27415
27639;26520
27639;27420
24951;24727
24951;24279
24951;24056
24951;23608
24951;25400
24951;24729
24951;24281
27415;26520
27415;27420
24727;24279
24727;24056
24727;23608
24727;23384
24727;25400
24727;24729
24727;24281
24727;23609
24727;24510
24279;24056
24279;23608
24279;23384
24279;25400
24279;24729
24279;24281
24279;23609
24279;23161
24279;24510
26520;25400
26520;27420
24056;23608
24056;23384
24056;25400
24056;22712
24056;24729
24056;24281
24056;23609
24056;23161
24056;24510
23608;23384
23608;22712
23608;22488
23608;24729
23608;24281
23608;23609
23608;23161
23608;22490
23384;22712
23384;22488
23384;24729
23384;22041
23384;24281
23384;23609
23384;23161
23384;22490
23384;22042
25400;24729
25400;24281
22712;22488
22712;22041
22712;21593
22712;23609
22712;23161
22712;22490
22712;22042
22488;22041
22488;21593
22488;21145
22488;23609
22488;23161
22488;22490
22488;22042
22488;21146
24729;24281
24729;23609
24729;23161
24729;24510
22041;21593
22041;21145
22041;23609
22041;20921
22041;23161
22041;22490
22041;22042
22041;21146
22041;22047
24281;23609
24281;23161
24281;24510
21593;21145
21593;20921
21593;20249
21593;22490
21593;22042
21593;21146
21593;22047
21145;20921
21145;20249
21145;22490
21145;20026
21145;22042
21145;21146
21145;20027
23609;23161
23609;22490
23609;22042
23609;24510
20921;20249
20921;20026
20921;22042
20921;19578
20921;21146
20921;20027
23161;22490
23161;22042
20249;20026
20249;19578
20249;19130
20249;21146
20249;20027
20249;18907
22490;22042
22490;21146
22490;22047
20026;19578
20026;19130
20026;18682
20026;21146
20026;20027
20026;18907
22042;21146
22042;22047
19578;19130
19578;18682
19578;21146
19578;18458
19578;20027
19578;18907
19130;18682
19130;18458
19130;18010
19130;17787
19130;20027
19130;18907
19130;17788
18682;18458
18682;18010
18682;17787
18682;20027
18682;17339
18682;18907
18682;17788
21146;20027
21146;22047
18458;18010
18458;17787
18458;17339
18458;18907
18458;17788
30555;28988
18010;17787
18010;17339
18010;16891
18010;18907
18010;17788
18010;16892
17787;17339
17787;16891
17787;16443
17787;18907
17787;17788
17787;16892
17787;16668
20027;18907
17339;16891
17339;16443
17339;16219
17339;17788
17339;16892
17339;16668
16891;16443
16891;16219
16891;17788
16891;16892
16891;16668
16891;15997
16891;15549
28988;27420
16443;16219
16443;15324
16443;17788
16443;16892
16443;16668
16443;15997
16443;15549
18907;17788
16219;15324
16219;14876
16219;16892
16219;16668
16219;15997
16219;15549
15324;14876
15324;14204
15324;16668
15324;13980
15324;15997
15324;15549
15324;14653
17788;16892
17788;16668
27420;24510
14876;14204
14876;13980
14876;13533
14876;15997
14876;15549
14876;14653
14876;13758
16892;16668
16892;15997
16892;15549
14204;13980
14204;13533
14204;13309
14204;15549
14204;14653
14204;13758
16668;15997
16668;15549
13980;13533
13980;13309
13980;12637
13980;14653
13980;13758
13980;12638
13533;13309
13533;12637
13533;12413
13533;14653
13533;13758
13533;12638
15997;15549
15997;14653
13309;12637
13309;12413
13309;14653
13309;11965
13309;13758
13309;12638
13309;11967
15549;14653
12637;12413
12637;11965
12637;11742
12637;11294
12637;13758
12637;12638
12637;11967
12637;11743
12413;11965
12413;11742
12413;11294
12413;13758
12413;11070
12413;12638
12413;11967
12413;11743
14653;13758
11965;11742
11965;11294
11965;11070
11965;12638
11965;11967
11965;11743
11965;10847
24510;22047
24510;24964
11742;11294
11742;11070
11742;10398
11742;12638
11742;11967
11742;11743
11742;10847
11742;10623
11294;11070
11294;10398
11294;10174
11294;12638
11294;11967
11294;11743
11294;10847
11294;10623
13758;12638
11070;10398
11070;10174
11070;9726
11070;11967
11070;11743
11070;10847
11070;10623
11070;9728
10398;10174
10398;9726
10398;11967
10398;9279
10398;11743
10398;10847
10398;10623
10398;9728
10398;9056
22047;9285
10174;9726
10174;9279
10174;8831
10174;10847
10174;10623
10174;9728
10174;9056
12638;11967
12638;11743
9726;9279
9726;8831
9726;8607
9726;10847
9726;10623
9726;9728
