28049;26033
28049;28497
28049;26257
28049;29170
28049;26930
28049;29618
28049;27378
28049;30066
28049;28050
28049;30514
28049;28274
28049;28947
28049;29171
28049;29619
28049;30067
28049;27382
26033;26257
26033;26930
26033;27378
26033;28050
26033;28274
26033;25141
26033;27382
26033;25595
28497;26257
28497;29170
28497;26930
28497;29618
28497;27378
28497;30066
28497;28050
28497;30514
28497;28274
28497;28947
28497;29171
28497;29619
28497;30067
28497;30739
28497;27382
26257;26930
26257;27378
26257;28050
26257;28274
26257;25141
26257;27382
26257;25595
29170;26930
29170;29618
29170;27378
29170;30066
29170;28050
29170;30514
29170;28274
29170;31186
29170;28947
29170;31635
29170;29171
29170;29619
29170;30067
29170;30739
29170;31187
29170;31412
29170;27382
29170;30520
26930;27378
26930;28050
26930;28274
26930;28947
26930;29171
26930;25141
26930;27382
29618;27378
29618;30066
29618;28050
29618;30514
29618;28274
29618;31186
29618;28947
29618;31635
29618;29171
29618;29619
29618;30067
29618;30739
29618;31187
29618;31412
29618;31860
29618;27382
29618;30520
27378;28050
27378;28274
27378;28947
27378;29171
27378;29619
27378;25141
27378;27382
27378;27836
30066;28050
30066;30514
30066;28274
30066;31186
30066;28947
30066;31635
30066;29171
30066;32083
30066;29619
30066;30067
30066;30739
30066;31187
30066;31412
30066;31860
30066;32308
30066;30520
28050;28274
28050;28947
28050;29171
28050;29619
28050;30067
28050;27382
28050;27836
30514;28274
30514;31186
30514;28947
30514;31635
30514;29171
30514;32083
30514;29619
30514;30067
30514;32755
30514;30739
30514;31187
30514;31412
30514;31860
30514;32308
30514;32980
30514;30520
28274;28947
28274;29171
28274;29619
28274;30067
28274;30739
28274;27382
28274;27836
31186;28947
31186;31635
31186;29171
31186;32083
31186;29619
31186;30067
31186;32755
31186;30739
31186;33651
31186;31187
31186;31412
31186;31860
31186;32308
31186;32980
31186;33428
31186;30520
31186;32985
28947;29171
28947;29619
28947;30067
28947;30739
28947;31187
28947;27382
28947;30520
28947;27836
31635;29171
31635;32083
31635;29619
31635;30067
31635;32755
31635;30739
31635;33651
31635;31187
31635;31412
31635;31860
31635;32308
31635;32980
31635;33428
31635;33877
31635;30520
31635;32985
29171;29619
29171;30067
29171;30739
29171;31187
29171;31412
29171;27382
29171;30520
29171;29853
32083;29619
32083;30067
32083;32755
32083;30739
32083;33651
32083;31187
32083;31412
32083;31860
32083;34324
32083;32308
32083;32980
32083;33428
32083;33877
32083;34325
32083;30520
32083;32985
29619;30067
29619;30739
29619;31187
29619;31412
29619;31860
29619;27382
29619;30520
29619;29853
30067;30739
30067;31187
30067;31412
30067;31860
30067;32308
30067;30520
30067;29853
32755;30739
32755;33651
32755;31187
32755;31412
32755;31860
32755;34324
32755;32308
32755;34772
32755;32980
32755;33428
32755;33877
32755;34325
32755;34773
32755;30520
32755;32985
30739;31187
30739;31412
30739;31860
30739;32308
30739;32980
30739;30520
30739;29853
10357;12373
10357;10361
10357;10809
10357;11706
10357;12154
33651;31187
33651;31412
33651;31860
33651;34324
33651;32308
33651;34772
33651;32980
33651;35668
33651;33428
33651;33877
33651;34325
33651;34773
33651;35221
33651;35445
33651;35894
33651;32985
33651;34778
31187;31412
31187;31860
31187;32308
31187;32980
31187;33428
31187;30520
31187;32985
31412;31860
31412;32308
31412;32980
31412;33428
31412;33877
31412;30520
31412;32985
31412;32094
31860;34324
31860;32308
31860;32980
31860;33428
31860;33877
31860;34325
31860;30520
31860;32985
31860;32094
34324;32308
34324;34772
34324;32980
34324;35668
34324;33428
34324;33877
34324;34325
34324;34773
34324;35221
34324;35445
34324;35894
34324;36342
34324;32985
34324;34778
34324;36122
32308;34772
32308;32980
32308;33428
32308;33877
32308;34325
32308;34773
32308;30520
32308;32985
32308;32094
34772;32980
34772;35668
34772;33428
34772;33877
34772;34325
34772;34773
34772;35221
34772;35445
34772;35894
34772;36342
34772;32985
34772;34778
34772;36122
32980;33428
32980;33877
32980;34325
32980;34773
32980;35221
32980;30520
32980;32985
32980;34778
32980;32094
32980;33663
35668;33428
35668;33877
35668;34325
35668;34773
35668;35221
35668;35445
35668;35894
35668;38806
35668;36342
35668;34778
35668;36122
12373;14390
12373;10361
12373;10809
12373;11706
12373;12154
12373;12826
12373;13274
12373;13947
12373;14395
33428;33877
33428;34325
33428;34773
33428;35221
33428;35445
33428;32985
33428;34778
33428;32094
33428;33663
25141;27382
25141;25595
25141;24031
25141;24928
25141;25376
33877;34325
33877;34773
33877;35221
33877;35445
33877;35894
33877;32985
33877;34778
33877;33663
34325;34773
34325;35221
34325;35445
34325;35894
34325;36342
34325;32985
34325;34778
34325;36122
34325;33663
34325;35007
34773;35221
34773;35445
34773;35894
34773;36342
34773;32985
34773;34778
34773;36122
34773;33663
34773;35007
27382;30520
27382;25595
27382;27836
27382;26496
27382;27169
27382;27617
27382;28065
35221;35445
35221;35894
35221;36342
35221;32985
35221;34778
35221;36122
35221;35007
14390;16631
14390;12154
14390;12826
14390;13274
14390;13947
14390;14395
14390;15067
14390;15739
35445;35894
35445;36342
35445;34778
35445;36122
35445;35007
35894;36342
35894;38359
35894;34778
35894;36122
35894;35007
38806;36342
38806;39702
38806;40150
38806;38359
38806;38807
38806;39479
38806;39927
36342;38359
36342;38807
36342;34778
36342;36122
16631;25595
16631;14395
16631;15067
16631;15739
16631;16412
16631;17084
16631;17532
16631;18205
39702;40150
39702;38359
39702;38807
39702;39479
39702;39927
40150;38359
40150;38807
40150;39479
40150;39927
30520;32985
30520;29853
30520;32094
30520;29410
30520;30306
30520;30978
38359;38807
38359;39479
38359;39927
38359;36122
38807;39479
38807;39927
39479;39927
32985;34778
32985;32094
32985;33663
32985;35007
32985;32099
32985;32547
32985;33219
34778;36122
34778;33663
34778;35007
34778;33667
34778;34564
34778;35684
10361;10809
10361;11706
10361;12154
10361;12826
10361;8798
10809;11706
10809;12154
10809;12826
10809;13274
10809;8798
36122;35007
36122;35684
36122;36133
11706;12154
11706;12826
11706;13274
11706;13947
12154;12826
12154;13274
12154;13947
12154;14395
12826;13274
12826;13947
12826;14395
12826;15067
25595;27836
25595;23583
25595;24031
25595;24928
25595;25376
25595;26048
25595;26496
25595;27169
25595;27617
13274;13947
13274;14395
13274;15067
13274;15739
13947;14395
13947;15067
13947;15739
14395;15067
14395;15739
14395;16412
27836;29853
27836;26048
27836;26496
27836;27169
27836;27617
27836;28065
27836;28513
27836;29185
27836;29410
15067;15739
15067;16412
15067;17084
15067;17532
15739;16412
15739;17084
15739;17532
15739;18205
16412;17084
16412;17532
16412;18205
16412;18877
17084;17532
17084;18205
17084;18877
17084;19325
29853;32094
29853;27617
29853;28065
29853;28513
29853;29185
29853;29410
29853;30306
29853;30978
29853;31426
17532;18205
17532;18877
17532;19325
17532;19997
18205;18877
18205;19325
18205;19997
18205;20446
18877;19325
18877;19997
18877;20446
18877;21342
19325;19997
19325;20446
19325;21342
19325;21790
32094;33663
32094;30306
32094;30978
32094;31426
32094;32099
32094;32547
32094;33219
32094;33667
19997;20446
19997;21342
19997;21790
8798;9252
8798;38379
20446;21342
20446;21790
20446;22687
21342;21790
21342;22687
21342;23583
33663;35007
33663;31426
33663;32099
33663;32547
33663;33219
33663;33667
33663;34564
33663;35684
21790;22687
21790;23583
21790;24031
22687;23583
22687;24031
22687;24928
35007;33219
35007;33667
35007;34564
35007;35684
35007;36133
35007;36805
23583;24031
23583;24928
23583;25376
24031;24928
24031;25376
24031;26048
24928;25376
24928;26048
24928;26496
24928;27169
25376;26048
25376;26496
25376;27169
25376;27617
26048;26496
26048;27169
26048;27617
26048;28065
26048;28513
26496;27169
26496;27617
26496;28065
26496;28513
27169;27617
27169;28065
27169;28513
27169;29185
27169;29410
27617;28065
27617;28513
27617;29185
27617;29410
28065;28513
28065;29185
28065;29410
28065;30306
28513;29185
28513;29410
28513;30306
29185;29410
29185;30306
29185;30978
29185;31426
29410;30306
29410;30978
29410;31426
30306;30978
30306;31426
30306;32099
30306;32547
30978;31426
30978;32099
30978;32547
30978;33219
31426;32099
31426;32547
31426;33219
31426;33667
32099;32547
32099;33219
32099;33667
32547;33219
32547;33667
32547;34564
9252;11045
9252;8365
9252;9934
33219;33667
33219;34564
33219;35684
33667;34564
33667;35684
33667;36133
34564;35684
34564;36133
34564;36805
11045;13734
11045;9934
11045;12175
35684;36133
35684;36805
35684;37253
35684;37925
36133;36805
36133;37253
36133;37925
36133;38373
36805;37253
36805;37925
36805;38373
36805;38822
36805;38379
13734;22250
13734;12175
13734;14416
37253;37925
37253;38373
37253;38822
37253;38379
37925;38373
37925;38822
37925;38379
38373;38822
38373;38379
38822;38379
22250;24491
24491;26956
38379;37937
38379;37268
26956;29645
8365;9934
8365;7922
8365;9491
29645;31662
9934;12175
9934;7922
9934;9491
9934;10836
31662;33903
31662;32792
12175;14416
12175;10836
12175;13525
33903;35920
33903;34354
33903;35699
33903;32792
33903;35033
14416;15536
14416;13525
35920;37937
35920;34354
35920;35699
35920;37268
35920;35033
15536;17777
15536;13525
17777;32792
37937;35699
37937;37268
37937;37274
7922;9491
7922;7928
34354;35699
34354;32792
34354;35033
9491;10836
9491;7928
35699;37268
35699;35033
35699;37274
10836;13525
37268;37274
13525;34366
32792;35033
32792;34366
7928;7486
7928;9054
35033;37274
35033;34366
35033;35711
35033;36831
37274;35711
37274;36831
7486;9054
7486;6819
7486;8836
34366;35711
9054;11295
9054;6819
9054;8836
9054;9065
35711;36831
11295;11077
11295;31240
6819;8836
6819;6376
6819;7945
8836;11077
8836;7945
8836;9065
11077;9065
11077;33935
31240;32809
6376;7945
6376;6830
32809;34153
32809;33935
7945;9065
7945;6830
7945;9295
34153;36170
34153;33935
34153;35503
9065;9295
36170;33935
36170;35503
6830;9295
6830;5716
6830;7285
6830;7065
33935;35503
9295;7285
9295;8629
9295;10646
9295;28344
9295;8410
5716;7285
5716;7065
5716;4606
5716;6398
7285;8629
7285;7065
7285;8410
7285;6398
7285;7743
8629;10646
8629;7065
8629;8410
8629;10651
8629;7743
10646;12663
10646;8410
10646;10651
10646;11099
10646;11995
12663;13783
12663;10651
12663;11099
12663;11995
12663;13116
12663;13564
12663;14236
12663;14685
28344;30361
28344;29695
28344;27906
13783;11995
13783;13116
13783;13564
13783;14236
13783;14685
13783;15581
13783;29695
30361;32378
30361;29695
30361;31039
30361;29475
30361;30147
30361;30820
32378;34843
32378;31039
32378;32608
32378;31940
32378;32837
7065;8410
7065;6398
7065;7743
34843;32608
34843;34625
34843;34181
34843;34629
8410;10651
8410;6398
8410;7743
10651;11099
10651;11995
10651;13116
11099;11995
11099;13116
11099;13564
11995;13116
11995;13564
11995;14236
13116;13564
13116;14236
13116;14685
13116;15581
13564;14236
13564;14685
13564;15581
13564;16029
14236;14685
14236;15581
14236;16029
14236;16701
14685;15581
14685;16029
14685;16701
14685;17150
4606;6398
4606;4163
4606;6180
15581;16029
15581;16701
15581;17150
16029;16701
16029;17150
16029;18046
16701;17150
16701;18046
6398;7743
6398;4163
6398;6180
29695;31039
29695;27906
29695;29027
29695;29475
29695;30147
29695;30820
29695;29256
17150;18046
17150;19391
18046;19391
18046;20287
7743;6180
7743;22534
31039;32608
31039;29027
31039;29475
31039;30147
31039;30820
31039;31940
31039;32837
31039;31498
19391;20287
19391;20959
19391;21856
32608;34625
32608;30820
32608;31940
32608;32837
32608;33285
32608;34181
32608;34629
32608;31498
32608;33514
20287;20959
20287;21856
20959;21856
20959;22976
20959;22534
21856;22976
21856;24321
21856;22534
34625;32837
34625;33285
34625;34181
34625;34629
34625;33514
22976;24321
22976;22534
22976;24550
24321;26562
24321;22534
24321;24550
26562;27906
26562;29027
26562;24550
26562;26791
27906;29027
27906;29475
27906;30147
27906;26791
27906;29256
4163;6180
4163;3721
4163;5962
4163;3950
29027;29475
29027;30147
29027;30820
29027;26791
29027;29256
6180;5962
6180;30607
29475;30147
29475;30820
29475;31940
29475;29256
30147;30820
30147;31940
30147;29256
30147;31498
30820;31940
30820;32837
30820;29256
30820;31498
30820;30607
31940;32837
31940;33285
31940;34181
31940;31498
31940;33514
32837;33285
32837;34181
32837;34629
32837;31498
32837;33514
22534;24550
33285;34181
33285;34629
33285;31498
33285;33514
34181;34629
34181;33514
24550;26791
34629;33514
26791;29256
29256;31498
29256;30607
3721;5962
3721;3950
31498;33514
31498;30607
31498;32400
31498;33520
5962;3950
5962;22321
33514;32400
33514;33520
3950;3732
3950;5077
3950;26584
30607;32400
30607;29940
30607;32405
32400;33520
32400;32405
33520;32405
22321;24562
24562;26579
26579;28147
26579;26584
28147;29940
28147;26584
28147;28601
3732;5077
3732;3065
3732;5082
3732;2846
3732;3294
3732;3518
3732;3966
3732;4415
29940;32405
29940;28601
29940;30170
29940;31739
5077;3065
5077;5082
5077;6651
5077;3966
5077;4415
5077;4863
5077;31744
32405;30170
32405;31739
32405;32859
26584;28601
28601;30170
3065;5082
3065;2174
3065;2398
3065;2846
3065;3294
3065;3518
3065;3966
3065;4415
3065;4863
30170;31739
30170;31744
5082;6651
5082;2846
5082;3294
5082;3518
5082;3966
5082;4415
5082;4863
31739;32859
31739;31744
6651;4415
6651;17408
6651;4863
6651;7552
6651;8000
6651;8448
32859;31744
2174;2398
2174;2846
2174;3294
2174;3518
2174;3966
2174;4415
2398;2846
2398;3294
2398;3518
2398;3966
2398;4415
2398;4863
2846;3294
2846;3518
2846;3966
2846;4415
2846;4863
3294;3518
3294;3966
3294;4415
3294;4863
3518;3966
3518;4415
3518;4863
3966;4415
3966;4863
4415;4863
17408;18976
17408;16068
17408;16292
17408;16964
17408;17412
17408;17861
17408;18309
17408;18757
17408;18981
17408;19429
4863;7552
31744;29509
31744;31526
31744;30410
31744;31082
18976;20993
18976;16964
18976;17412
18976;17861
18976;18309
18976;18757
18976;18981
18976;19429
18976;19877
18976;20102
18976;20550
18976;20998
7552;8000
7552;8448
7552;8897
7552;9121
7552;9569
7552;10017
20993;23010
20993;18757
20993;18981
20993;19429
20993;19877
20993;20102
20993;20550
20993;20998
20993;21222
20993;21670
20993;22118
20993;22567
20993;23015
8000;8448
8000;8897
8000;9121
8000;9569
8000;10017
8000;10465
8448;8897
8448;9121
8448;9569
8448;10017
8448;10465
8448;10689
8897;9121
8897;9569
8897;10017
8897;10465
8897;10689
8897;11138
9121;9569
9121;10017
9121;10465
9121;10689
9121;11138
9121;11586
9569;10017
9569;10465
9569;10689
9569;11138
9569;11586
9569;11810
10017;10465
10017;10689
10017;11138
10017;11586
10017;11810
10017;12258
23010;24579
23010;20998
23010;21222
23010;21670
23010;22118
23010;22567
23010;23015
23010;23463
23010;23687
23010;24135
23010;24583
23010;24808
10465;10689
10465;11138
10465;11586
10465;11810
10465;12258
10689;11138
10689;11586
10689;11810
10689;12258
11138;11586
11138;11810
11138;12258
11586;11810
11586;12258
24579;26148
24579;22567
24579;23015
24579;23463
24579;23687
24579;24135
24579;24583
24579;24808
24579;25256
24579;25704
24579;25928
24579;26376
11810;12258
12258;16068
26148;27716
26148;24135
26148;24583
26148;24808
26148;25256
26148;25704
26148;25928
26148;26376
26148;26824
26148;27049
26148;27497
26148;27945
26148;28169
27716;29509
27716;25704
27716;25928
27716;26376
27716;26824
27716;27049
27716;27497
27716;27945
27716;28169
27716;28617
27716;29065
27716;29290
27716;29738
16068;16292
16068;16964
16068;17412
16068;17861
16068;18309
29509;31526
29509;27497
29509;27945
29509;28169
29509;28617
29509;29065
29509;29290
29509;29738
29509;30186
29509;30410
29509;31082
16292;16964
16292;17412
16292;17861
16292;18309
16292;18757
16964;17412
16964;17861
16964;18309
16964;18757
16964;18981
16964;19429
17412;17861
17412;18309
17412;18757
17412;18981
17412;19429
17412;19877
17861;18309
17861;18757
17861;18981
17861;19429
17861;19877
17861;20102
18309;18757
18309;18981
18309;19429
18309;19877
18309;20102
18309;20550
18757;18981
18757;19429
18757;19877
18757;20102
18757;20550
18757;20998
31526;29290
31526;29738
31526;30186
31526;30410
31526;31082
18981;19429
18981;19877
18981;20102
18981;20550
18981;20998
18981;21222
19429;19877
19429;20102
19429;20550
19429;20998
19429;21222
19429;21670
19877;20102
19877;20550
19877;20998
19877;21222
19877;21670
19877;22118
20102;20550
20102;20998
20102;21222
20102;21670
20102;22118
20102;22567
20550;20998
20550;21222
20550;21670
20550;22118
20550;22567
20550;23015
20998;21222
20998;21670
20998;22118
20998;22567
20998;23015
20998;23463
21222;21670
21222;22118
21222;22567
21222;23015
21222;23463
21222;23687
21670;22118
21670;22567
21670;23015
21670;23463
21670;23687
21670;24135
22118;22567
22118;23015
22118;23463
22118;23687
22118;24135
22118;24583
22567;23015
22567;23463
22567;23687
22567;24135
22567;24583
22567;24808
23015;23463
23015;23687
23015;24135
23015;24583
23015;24808
23015;25256
23463;23687
23463;24135
23463;24583
23463;24808
23463;25256
23463;25704
23687;24135
23687;24583
23687;24808
23687;25256
23687;25704
23687;25928
24135;24583
24135;24808
24135;25256
24135;25704
24135;25928
24135;26376
24583;24808
24583;25256
24583;25704
24583;25928
24583;26376
24583;26824
24808;25256
24808;25704
24808;25928
24808;26376
24808;26824
24808;27049
25256;25704
25256;25928
25256;26376
25256;26824
25256;27049
25256;27497
25704;25928
25704;26376
25704;26824
25704;27049
25704;27497
25704;27945
25928;26376
25928;26824
25928;27049
25928;27497
25928;27945
25928;28169
26376;26824
26376;27049
26376;27497
26376;27945
26376;28169
26376;28617
26824;27049
26824;27497
26824;27945
26824;28169
26824;28617
26824;29065
27049;27497
27049;27945
27049;28169
27049;28617
27049;29065
27049;29290
27497;27945
27497;28169
27497;28617
27497;29065
27497;29290
27497;29738
27945;28169
27945;28617
27945;29065
27945;29290
27945;29738
27945;30186
28169;28617
28169;29065
28169;29290
28169;29738
28169;30186
28169;30410
28617;29065
28617;29290
28617;29738
28617;30186
28617;30410
28617;31082
29065;29290
29065;29738
29065;30186
29065;30410
29065;31082
29290;29738
29290;30186
29290;30410
29290;31082
29738;30186
29738;30410
29738;31082
30186;30410
30186;31082
30410;31082
